449.0000	358.0000
448.1752	355.5566
447.3391	353.1231
446.4803	350.7092
445.5875	348.3249
444.6494	345.9799
443.6545	343.6841
442.5918	341.4473
441.4496	339.2794
440.2168	337.1901
438.8820	335.1894
437.4343	333.2869
435.8795	331.4834
434.2462	329.7676
432.5649	328.1275
430.8661	326.5509
429.1800	325.0258
427.5370	323.5401
425.9675	322.0817
424.5020	320.6384
423.1707	319.1983
421.9968	317.7485
420.9591	316.2732
420.0200	314.7550
419.1415	313.1765
418.2860	311.5204
417.4158	309.7696
416.4929	307.9065
415.4797	305.9139
414.3402	303.7759
413.0684	301.5009
411.6839	299.1178
410.2070	296.6562
408.6582	294.1456
407.0577	291.6155
405.4261	289.0957
403.7835	286.6156
402.1504	284.2048
400.5472	281.8929
398.9943	279.7094
397.5119	277.6840
396.1187	275.8433
394.8109	274.1765
393.5690	272.6473
392.3732	271.2186
391.2039	269.8534
390.0414	268.5147
388.8658	267.1654
387.6574	265.7686
386.3973	264.2883
385.0864	262.7147
383.7467	261.0663
382.4017	259.3631
381.0746	257.6249
379.7885	255.8717
378.5669	254.1233
377.4329	252.3997
376.4098	250.7208
375.5190	249.1056
374.7490	247.5577
374.0599	246.0672
373.4110	244.6240
372.7616	243.2179
372.0709	241.8388
371.2983	240.4763
370.4060	239.1206
369.3933	237.7635
368.2846	236.3983
367.1046	235.0185
365.8783	233.6172
364.6305	232.1878
363.3859	230.7237
362.1694	229.2181
361.0030	227.6663
359.8905	226.0752
358.8289	224.4561
357.8153	222.8204
356.8466	221.1796
355.9198	219.5448
355.0320	217.9276
354.1801	216.3393
353.3605	214.7894
352.5634	213.2735
351.7766	211.7806
350.9875	210.2996
350.1839	208.8194
349.3533	207.3289
348.4833	205.8171
347.5621	204.2731
346.5914	202.6918
345.5881	201.0743
344.5697	199.4222
343.5537	197.7369
342.5578	196.0199
341.5994	194.2726
340.6961	192.4966
339.8654	190.6932
339.1163	188.8659
338.4375	187.0222
337.8145	185.1705
337.2327	183.3192
336.6776	181.4767
336.1348	179.6512
335.5898	177.8512
335.0280	176.0849
334.4395	174.3589
333.8348	172.6707
333.2306	171.0154
332.6436	169.3881
332.0903	167.7839
331.5874	166.1977
331.1515	164.6248
330.7982	163.0600
330.5276	161.4971
330.3284	159.9286
330.1885	158.3472
330.0961	156.7455
330.0394	155.1162
330.0063	153.4518
329.9858	151.7458
329.9733	149.9996
329.9674	148.2190
329.9672	146.4097
329.9715	144.5773
329.9791	142.7278
329.9890	140.8668
330.0000	139.0000
