851.0000	580.0000
852.9333	579.6558
854.8633	579.3126
856.7871	578.9713
858.7014	578.6331
860.6029	578.2988
862.4886	577.9694
864.3552	577.6459
866.1996	577.3294
868.0187	577.0208
869.8092	576.7210
871.5680	576.4312
873.2919	576.1522
874.9777	575.8851
876.6222	575.6309
878.2224	575.3904
879.7749	575.1649
881.2767	574.9550
882.7245	574.7621
884.1152	574.5869
885.4457	574.4305
886.7128	574.2938
887.9182	574.1781
889.0715	574.0847
890.1836	574.0150
891.2646	573.9704
892.3254	573.9523
893.3762	573.9622
894.4277	574.0015
895.4903	574.0716
896.5746	574.1738
897.6910	574.3097
898.8502	574.4806
900.0626	574.6879
901.3387	574.9331
902.6877	575.2172
904.1083	575.5386
905.5931	575.8942
907.1351	576.2808
908.7271	576.6953
910.3619	577.1346
912.0325	577.5957
913.7315	578.0754
915.4519	578.5706
917.1865	579.0781
918.9282	579.5949
920.6697	580.1179
922.4041	580.6439
924.1239	581.1698
925.8221	581.6926
927.4917	582.2090
929.1254	582.7160
930.7159	583.2105
932.2563	583.6894
933.7393	584.1495
935.1581	584.5880
936.5125	585.0043
937.8066	585.4004
939.0455	585.7778
940.2336	586.1386
941.3758	586.4843
942.4766	586.8168
943.5409	587.1379
944.5731	587.4493
945.5782	587.7529
946.5606	588.0503
947.5251	588.3434
948.4766	588.6339
949.4194	588.9236
950.3586	589.2142
951.3005	589.5046
952.2526	589.7932
953.2221	590.0778
954.2163	590.3564
955.2425	590.6273
956.3080	590.8881
957.4202	591.1372
958.5864	591.3724
959.8137	591.5918
961.1096	591.7935
962.4814	591.9753
963.9365	592.1354
965.4819	592.2718
967.1246	592.3826
968.8566	592.4679
970.6541	592.5300
972.4927	592.5715
974.3480	592.5947
976.1954	592.6020
978.0104	592.5959
979.7687	592.5789
981.4457	592.5533
983.0170	592.5216
984.4581	592.4862
985.7445	592.4496
986.8518	592.4142
987.7554	592.3824
988.4310	592.3568
988.8540	592.3396
989.0000	592.3333
