898.0000	1125.0000
899.8962	1126.2784
901.7894	1127.5603
903.6768	1128.8495
905.5552	1130.1493
907.4217	1131.4634
909.2734	1132.7952
911.1073	1134.1486
912.9205	1135.5267
914.7099	1136.9336
916.4727	1138.3724
918.2057	1139.8470
919.9061	1141.3608
921.5710	1142.9175
923.1973	1144.5204
924.7825	1146.1729
926.3291	1147.8734
927.8422	1149.6180
929.3270	1151.4026
930.7888	1153.2233
932.2328	1155.0759
933.6641	1156.9564
935.0881	1158.8607
936.5100	1160.7849
937.9349	1162.7249
939.3681	1164.6765
940.8148	1166.6359
942.2802	1168.5989
943.7697	1170.5615
945.2882	1172.5197
946.8401	1174.4695
948.4205	1176.4077
950.0199	1178.3318
951.6288	1180.2390
953.2376	1182.1267
954.8370	1183.9922
956.4172	1185.8328
957.9690	1187.6458
959.4827	1189.4285
960.9488	1191.1783
962.3578	1192.8926
963.7003	1194.5685
964.9666	1196.2035
966.1473	1197.7948
967.2330	1199.3398
968.2209	1200.8398
969.1229	1202.3044
969.9522	1203.7441
970.7225	1205.1697
971.4471	1206.5916
972.1396	1208.0203
972.8135	1209.4667
973.4822	1210.9413
974.1592	1212.4546
974.8579	1214.0172
975.5900	1215.6381
976.3525	1217.3132
977.1364	1219.0327
977.9324	1220.7871
978.7314	1222.5663
979.5241	1224.3608
980.3015	1226.1608
981.0542	1227.9564
981.7731	1229.7379
982.4490	1231.4957
983.0728	1233.2200
983.6351	1234.9008
984.1298	1236.5298
984.5648	1238.1042
984.9521	1239.6233
985.3038	1241.0859
985.6320	1242.4913
985.9489	1243.8384
986.2664	1245.1263
986.5967	1246.3542
986.9520	1247.5212
987.3411	1248.6282
987.7547	1249.6877
988.1771	1250.7166
988.5920	1251.7313
988.9838	1252.7489
989.3362	1253.7859
989.6334	1254.8591
989.8633	1255.9832
990.0360	1257.1599
990.1701	1258.3864
990.2841	1259.6598
990.3965	1260.9773
990.5259	1262.3363
990.6906	1263.7336
990.9092	1265.1667
991.1978	1266.6293
991.5435	1268.0728
991.9145	1269.4213
992.2784	1270.5981
992.6028	1271.5267
992.8555	1272.1305
993.0041	1272.3328
993.0350	1272.1157
993.0000	1271.6666
