711.0000	468.0000
711.7127	469.4419
712.4182	470.8810
713.1092	472.3146
713.7784	473.7397
714.4185	475.1536
715.0224	476.5534
715.5842	477.9359
716.1029	479.2954
716.5789	480.6259
717.0124	481.9213
717.4036	483.1758
717.7534	484.3866
718.0692	485.5834
718.3615	486.8127
718.6412	488.1214
718.9188	489.5563
719.2065	491.1544
719.5308	492.8563
719.9258	494.5477
720.4262	496.1135
721.0666	497.4384
721.8813	498.4075
722.8978	498.9276
724.1005	499.0347
725.4582	498.8118
726.9397	498.3423
728.5140	497.7094
730.1512	496.9934
731.8365	496.2444
733.5642	495.4945
735.3282	494.7758
737.1227	494.1204
738.9418	493.5603
740.7797	493.1274
742.6281	492.8530
744.4424	492.7575
746.1511	492.8533
747.6820	493.1524
748.9629	493.6670
749.9215	494.4091
750.5081	495.3827
750.7957	496.5477
750.8992	497.8488
750.9333	499.2307
751.0131	500.6383
751.2224	502.0253
751.5528	503.3722
751.9787	504.6647
752.4744	505.8883
753.0145	507.0287
753.5805	508.0410
754.1812	508.7685
754.8314	509.0285
755.5449	508.6638
756.3244	507.7380
757.1675	506.4261
758.0715	504.9042
759.0341	503.3486
760.0524	501.9352
761.1244	500.7920
762.2498	499.8803
763.4285	499.1260
764.6605	498.4548
765.9458	497.7925
767.2820	497.0730
768.6262	496.3598
769.9033	495.8218
771.0371	495.6306
771.9515	495.9581
772.5945	496.9089
773.0314	498.2642
773.3629	499.7072
773.6893	500.9212
774.1113	501.5909
774.6804	501.5815
775.3494	501.1280
776.0677	500.4916
776.8522	499.7874
777.7509	499.0627
778.8121	498.3643
780.0830	497.7383
781.5704	497.2052
783.2339	496.7559
785.0303	496.3793
786.9164	496.0644
788.8491	495.8003
790.7850	495.5758
792.6829	495.3808
794.5231	495.2144
796.3027	495.0822
798.0186	494.9902
799.6677	494.9445
801.2473	494.9510
802.7543	495.0155
804.1904	495.1393
805.5685	495.3118
806.9032	495.5209
808.2089	495.7543
809.5000	496.0000
