1712.0000	652.0000
1710.9830	650.1876
1710.1022	648.3266
1709.4934	646.3681
1709.2871	644.2661
1709.4772	642.0347
1709.9202	639.7489
1710.4670	637.4861
1710.9757	635.3206
1711.3983	633.2857
1711.7546	631.3853
1712.0662	629.6223
1712.3812	627.9549
1712.8062	626.2471
1713.4542	624.3511
1714.3719	622.2015
1715.4386	619.9410
1716.5073	617.7438
1717.4312	615.7844
1718.1375	614.1433
1718.7606	612.6373
1719.4709	611.0372
1720.3595	609.2008
1721.3258	607.1934
1722.2421	605.1107
1722.9827	603.0460
1723.4980	601.0229
1723.8214	598.9890
1723.9900	596.8875
1724.0430	594.6876
1724.0293	592.4976
1724.0012	590.4727
1724.0101	588.7643
1724.0490	587.3184
1724.0270	585.7837
1723.8563	583.8365
1723.5315	581.6050
1723.0902	579.4529
1722.5702	577.7458
1721.9178	576.7951
1720.8682	576.7773
1719.3683	577.5732
1717.6970	578.6878
1716.1528	579.6055
1714.8271	580.1418
1713.5070	580.5991
1711.9904	581.2528
1710.2797	581.9943
1708.4515	582.5771
1706.6013	582.7612
1704.9874	582.3611
1703.9501	581.2191
1703.6899	579.2992
1703.9604	576.9532
1704.4255	574.6107
1704.7557	572.6938
1704.9205	571.2958
1705.3088	570.0492
1706.2286	568.6171
1707.4882	566.9526
1708.7557	565.0901
1709.7075	563.0658
1710.2421	560.9763
1710.5098	558.9860
1710.6742	557.2629
1710.8224	555.8719
1710.7720	554.5184
1710.3011	552.8774
1709.4127	551.1957
1708.2570	550.0964
1706.9691	550.1046
1705.5519	550.9567
1703.9474	552.0302
1702.1638	552.7864
1700.4524	552.9984
1699.1189	552.5109
1698.3068	551.2640
1697.7898	549.4161
1697.2908	547.1551
1696.6107	544.6608
1695.8008	542.0856
1694.9624	539.5764
1694.1968	537.2804
1693.5957	535.3199
1693.1569	533.5685
1692.8225	531.7551
1692.5354	529.6143
1692.2603	527.0756
1691.9855	524.2818
1691.7010	521.3866
1691.3969	518.5436
1691.0658	515.8857
1690.7241	513.3921
1690.3981	510.9734
1690.1141	508.5399
1689.8962	506.0064
1689.7157	503.3748
1689.4933	500.7310
1689.1479	498.1644
1688.5986	495.7640
1687.8105	493.5775
1686.8870	491.5301
1685.9557	489.5244
1685.1443	487.4634
1684.5164	485.3077
1684.0129	483.1280
1683.5613	481.0072
1683.0918	479.0259
1682.6074	477.2133
1682.1830	475.5471
1681.8931	473.9997
1681.7164	472.4427
1681.5181	470.6292
1681.1610	468.3176
1680.6554	465.7075
1680.1985	463.5586
1680.0000	462.6667
