1658.0000	367.0000
1659.7407	364.7139
1661.4778	362.4300
1663.2078	360.1505
1664.9270	357.8776
1666.6320	355.6134
1668.3188	353.3602
1669.9844	351.1201
1671.6249	348.8954
1673.2367	346.6883
1674.8163	344.5009
1676.3601	342.3354
1677.8645	340.1941
1679.3259	338.0791
1680.7408	335.9926
1682.1057	333.9368
1683.4167	331.9139
1684.6705	329.9261
1685.8635	327.9756
1686.9921	326.0645
1688.0525	324.1951
1689.0414	322.3696
1689.9551	320.5901
1690.7919	318.8577
1691.5585	317.1671
1692.2640	315.5117
1692.9180	313.8846
1693.5293	312.2790
1694.1073	310.6882
1694.6613	309.1053
1695.2003	307.5236
1695.7338	305.9362
1696.2708	304.3364
1696.8207	302.7173
1697.3925	301.0723
1697.9956	299.3943
1698.6393	297.6768
1699.3325	295.9129
1700.0837	294.0967
1700.8922	292.2307
1701.7534	290.3207
1702.6622	288.3732
1703.6141	286.3943
1704.6044	284.3902
1705.6279	282.3671
1706.6803	280.3313
1707.7565	278.2888
1708.8518	276.2459
1709.9614	274.2089
1711.0807	272.1839
1712.2046	270.1771
1713.3286	268.1947
1714.4478	266.2429
1715.5574	264.3279
1716.6527	262.4560
1717.7289	260.6332
1718.7811	258.8659
1719.8052	257.1595
1720.8010	255.5135
1721.7705	253.9252
1722.7156	252.3913
1723.6379	250.9088
1724.5396	249.4749
1725.4224	248.0863
1726.2881	246.7402
1727.1388	245.4334
1727.9762	244.1630
1728.8021	242.9259
1729.6185	241.7191
1730.4274	240.5397
1731.2303	239.3844
1732.0293	238.2503
1732.8250	237.1317
1733.6172	236.0217
1734.4059	234.9135
1735.1909	233.8000
1735.9724	232.6744
1736.7501	231.5296
1737.5240	230.3587
1738.2939	229.1548
1739.0599	227.9109
1739.8219	226.6200
1740.5796	225.2753
1741.3331	223.8698
1742.0825	222.4017
1742.8279	220.8746
1743.5697	219.2924
1744.3081	217.6590
1745.0435	215.9784
1745.7759	214.2544
1746.5057	212.4912
1747.2332	210.6925
1747.9586	208.8623
1748.6823	207.0046
1749.4042	205.1232
1750.1250	203.2222
1750.8446	201.3054
1751.5635	199.3768
1752.2819	197.4404
1753.0000	195.5000
