1053.0000	1139.0000
1054.3799	1136.8407
1055.7450	1134.7003
1057.0809	1132.5983
1058.3729	1130.5532
1059.6062	1128.5846
1060.7664	1126.7112
1061.8386	1124.9523
1062.8083	1123.3268
1063.6584	1121.8481
1064.3525	1120.4866
1064.8457	1119.1923
1065.0925	1117.9150
1065.0481	1116.6049
1064.6746	1115.2179
1063.9905	1113.7563
1063.0393	1112.2428
1061.8650	1110.7001
1060.5110	1109.1512
1059.0212	1107.6189
1057.4395	1106.1259
1055.8033	1104.6892
1054.1353	1103.3103
1052.4551	1101.9883
1050.7825	1100.7219
1049.1372	1099.5105
1047.5393	1098.3527
1046.0083	1097.2476
1044.5605	1096.1945
1043.1823	1095.1936
1041.8452	1094.2462
1040.5212	1093.3535
1039.1820	1092.5166
1037.7991	1091.7366
1036.3512	1091.0121
1034.8534	1090.3284
1033.3330	1089.6664
1031.8175	1089.0068
1030.3339	1088.3307
1028.9094	1087.6188
1027.5847	1086.8536
1026.4431	1086.0234
1025.5769	1085.1173
1025.0784	1084.1246
1025.0347	1083.0356
1025.4407	1081.8595
1026.2153	1080.6206
1027.2747	1079.3442
1028.5348	1078.0553
1029.9121	1076.7789
1031.3152	1075.5319
1032.6351	1074.3110
1033.7603	1073.1102
1034.5789	1071.9235
1034.9792	1070.7448
1034.8599	1069.5677
1034.2404	1068.3845
1033.2228	1067.1858
1031.9105	1065.9620
1030.4069	1064.7041
1028.8154	1063.4028
1027.2335	1062.0493
1025.6970	1060.6426
1024.2048	1059.1858
1022.7556	1057.6824
1021.3481	1056.1355
1019.9808	1054.5485
1018.6522	1052.9247
1017.3612	1051.2673
1016.1058	1049.5812
1014.8837	1047.8735
1013.6921	1046.1522
1012.5288	1044.4248
1011.3910	1042.6990
1010.2762	1040.9825
1009.1819	1039.2831
1008.1061	1037.6078
1007.0511	1035.9591
1006.0206	1034.3380
1005.0187	1032.7452
1004.0491	1031.1816
1003.1158	1029.6479
1002.2227	1028.1450
1001.3702	1026.6738
1000.5491	1025.2363
999.7489	1023.8343
998.9587	1022.4696
998.1680	1021.1442
997.3660	1019.8597
996.5453	1018.6115
995.7029	1017.3854
994.8363	1016.1669
993.9428	1014.9410
993.0198	1013.6933
992.0659	1012.4122
991.0850	1011.1002
990.0826	1009.7634
989.0640	1008.4081
988.0347	1007.0405
987.0000	1005.6667
