1463.0000	478.0000
1461.2161	479.5609
1459.4324	481.1223
1457.6490	482.6843
1455.8661	484.2474
1454.0837	485.8120
1452.3021	487.3783
1450.5215	488.9468
1448.7418	490.5179
1446.9634	492.0918
1445.1863	493.6689
1443.4108	495.2497
1441.6368	496.8344
1439.8647	498.4234
1438.0947	500.0172
1436.3267	501.6159
1434.5609	503.2201
1432.7976	504.8300
1431.0369	506.4461
1429.2788	508.0686
1427.5237	509.6980
1425.7715	511.3346
1424.0226	512.9787
1422.2770	514.6309
1420.5348	516.2919
1418.7964	517.9628
1417.0616	519.6445
1415.3311	521.3379
1413.6045	523.0441
1411.8824	524.7639
1410.1648	526.4984
1408.4518	528.2485
1406.7438	530.0152
1405.0406	531.7994
1403.3428	533.6022
1401.6501	535.4243
1399.9631	537.2669
1398.2817	539.1309
1396.6063	541.0172
1394.9369	542.9269
1393.2736	544.8607
1391.6167	546.8199
1389.9663	548.8052
1388.3228	550.8176
1386.6859	552.8582
1385.0563	554.9279
1383.4338	557.0269
1381.8198	559.1526
1380.2151	561.3016
1378.6208	563.4702
1377.0382	565.6549
1375.4683	567.8523
1373.9121	570.0589
1372.3708	572.2712
1370.8456	574.4856
1369.3374	576.6987
1367.8475	578.9069
1366.3768	581.1068
1364.9265	583.2948
1363.4978	585.4674
1362.0916	587.6212
1360.7091	589.7526
1359.3516	591.8582
1358.0198	593.9343
1356.7150	595.9776
1355.4384	597.9844
1354.1909	599.9514
1352.9739	601.8751
1351.7882	603.7517
1350.6350	605.5781
1349.5142	607.3536
1348.4235	609.0830
1347.3606	610.7711
1346.3231	612.4229
1345.3087	614.0435
1344.3151	615.6377
1343.3398	617.2106
1342.3805	618.7671
1341.4348	620.3122
1340.5005	621.8510
1339.5751	623.3882
1338.6562	624.9290
1337.7417	626.4784
1336.8289	628.0413
1335.9156	629.6226
1334.9995	631.2273
1334.0781	632.8605
1333.1499	634.5258
1332.2164	636.2206
1331.2804	637.9401
1330.3446	639.6796
1329.4119	641.4342
1328.4849	643.1992
1327.5663	644.9698
1326.6589	646.7413
1325.7656	648.5090
1324.8889	650.2679
1324.0319	652.0135
1323.1970	653.7409
1322.3871	655.4453
1321.6049	657.1221
1320.8531	658.7664
1320.1348	660.3734
1319.4521	661.9384
1318.8083	663.4567
1318.2020	664.9265
1317.6256	666.3513
1317.0708	667.7349
1316.5294	669.0809
1315.9932	670.3935
1315.4539	671.6763
1314.9031	672.9332
1314.3328	674.1681
1313.7346	675.3848
1313.1005	676.5870
1312.4219	677.7787
1311.6908	678.9636
1310.8988	680.1457
1310.0410	681.3288
1309.1208	682.5173
1308.1437	683.7154
1307.1146	684.9276
1306.0388	686.1580
1304.9216	687.4111
1303.7678	688.6912
1302.5830	690.0026
1301.3721	691.3496
1300.1403	692.7366
1298.8928	694.1678
1297.6349	695.6478
1296.3716	697.1806
1295.1082	698.7708
1293.8496	700.4225
1292.6014	702.1401
1291.3684	703.9278
1290.1526	705.7842
1288.9532	707.7026
1287.7694	709.6765
1286.6001	711.6990
1285.4443	713.7634
1284.3010	715.8629
1283.1696	717.9907
1282.0487	720.1401
1280.9375	722.3044
1279.8352	724.4768
1278.7407	726.6505
1277.6531	728.8188
1276.5713	730.9749
1275.4945	733.1121
1274.4216	735.2236
1273.3519	737.3026
1272.2842	739.3425
1271.2177	741.3364
1270.1512	743.2776
1269.0841	745.1593
1268.0151	746.9747
1266.9438	748.7192
1265.8710	750.3956
1264.7974	752.0094
1263.7242	753.5656
1262.6527	755.0695
1261.5837	756.5262
1260.5184	757.9410
1259.4578	759.3191
1258.4030	760.6657
1257.3550	761.9860
1256.3148	763.2852
1255.2837	764.5684
1254.2626	765.8409
1253.2526	767.1080
1252.2548	768.3748
1251.2701	769.6464
1250.2996	770.9280
1249.3433	772.2227
1248.4003	773.5325
1247.4700	774.8596
1246.5516	776.2062
1245.6447	777.5743
1244.7483	778.9661
1243.8619	780.3835
1242.9849	781.8289
1242.1163	783.3041
1241.2556	784.8115
1240.4022	786.3530
1239.5552	787.9309
1238.7141	789.5471
1237.8781	791.2040
1237.0465	792.9033
1236.2186	794.6467
1235.3934	796.4316
1234.5697	798.2545
1233.7463	800.1117
1232.9221	801.9999
1232.0959	803.9154
1231.2667	805.8547
1230.4332	807.8144
1229.5944	809.7907
1228.7489	811.7802
1227.8958	813.7794
1227.0338	815.7846
1226.1619	817.7924
1225.2788	819.7992
1224.3835	821.8015
1223.4747	823.7957
1222.5515	825.7783
1221.6124	827.7457
1220.6566	829.6945
1219.6827	831.6211
1218.6907	833.5236
1217.6820	835.4026
1216.6583	837.2593
1215.6212	839.0946
1214.5723	840.9094
1213.5132	842.7047
1212.4454	844.4814
1211.3706	846.2406
1210.2905	847.9832
1209.2067	849.7101
1208.1206	851.4222
1207.0339	853.1207
1205.9485	854.8064
1204.8656	856.4803
1203.7870	858.1433
1202.7144	859.7965
1201.6492	861.4407
1200.5931	863.0770
1199.5477	864.7063
1198.5135	866.3290
1197.4896	867.9453
1196.4751	869.5551
1195.4691	871.1583
1194.4707	872.7549
1193.4790	874.3448
1192.4930	875.9282
1191.5118	877.5049
1190.5345	879.0748
1189.5603	880.6381
1188.5881	882.1945
1187.6172	883.7441
1186.6465	885.2869
1185.6750	886.8229
1184.7021	888.3519
1183.7267	889.8740
1182.7478	891.3892
1181.7657	892.8966
1180.7826	894.3943
1179.8009	895.8801
1178.8230	897.3517
1177.8514	898.8069
1176.8885	900.2437
1175.9368	901.6597
1174.9985	903.0527
1174.0764	904.4207
1173.1726	905.7613
1172.2896	907.0724
1171.4299	908.3517
1170.5959	909.5971
1169.7902	910.8064
1169.0149	911.9774
1168.2719	913.1087
1167.5588	914.2031
1166.8730	915.2643
1166.2112	916.2959
1165.5704	917.3016
1164.9478	918.2853
1164.3402	919.2504
1163.7446	920.2007
1163.1581	921.1400
1162.5775	922.0718
1162.0000	923.0000
