114.0000	314.0000
114.7999	315.5435
115.5740	317.1496
116.2967	318.8809
116.9420	320.7999
117.4961	322.9449
118.0081	325.2231
118.5485	327.4980
119.1875	329.6332
119.9957	331.4921
121.0291	332.9846
122.2862	334.2090
123.7509	335.3111
125.4071	336.4368
127.1956	337.7014
128.8557	339.0754
130.0673	340.4872
130.5105	341.8650
129.9358	343.1462
128.4759	344.3170
126.3929	345.3798
123.9489	346.3374
121.4052	347.1924
118.9396	347.9586
116.5600	348.6718
114.2539	349.3706
112.0089	350.0937
109.8126	350.8796
107.6555	351.7601
105.5478	352.7260
103.5068	353.7521
101.5501	354.8131
99.6950	355.8839
97.9477	356.9415
96.2513	357.9745
94.5273	358.9756
92.6971	359.9377
90.6858	360.8540
88.5707	361.7410
86.6301	362.6454
85.1565	363.6161
84.4416	364.7019
84.6175	365.9413
85.4354	367.3473
86.5910	368.9297
87.7972	370.6943
88.9713	372.6065
90.1630	374.6046
91.4238	376.6270
92.8055	378.6117
94.3547	380.4990
96.0181	382.2692
97.6518	383.9387
99.1089	385.5255
100.2421	387.0475
100.9124	388.5188
101.0646	389.9134
100.6934	391.1815
99.8017	392.2796
98.4612	393.2244
96.7818	394.0658
94.8738	394.8542
92.8651	395.6402
91.0101	396.4776
89.6176	397.4211
88.9969	398.5258
89.3419	399.8161
90.4144	401.2034
91.8749	402.5720
93.3844	403.8073
94.6392	404.8903
95.4019	405.9807
95.4432	407.2575
94.6608	408.8347
93.2487	410.6751
91.4436	412.7200
89.4816	414.9108
87.5993	417.1887
86.0179	419.4961
84.7699	421.7893
83.7601	424.0341
82.8907	426.1965
82.0639	428.2423
81.1830	430.1381
80.2005	431.8798
79.1426	433.5076
78.0417	435.0652
76.9303	436.5966
75.8333	438.1362
74.7518	439.6885
73.6817	441.2515
72.6188	442.8234
71.5630	444.4022
70.5351	445.9859
69.5634	447.5725
68.6763	449.1599
67.8973	450.7464
67.2125	452.3317
66.5905	453.9160
66.0000	455.5000
