761.0000	1231.0000
763.5222	1230.7196
766.0142	1230.4583
768.4459	1230.2350
770.7870	1230.0688
773.0074	1229.9790
775.0770	1229.9845
776.9709	1230.1049
778.7078	1230.3634
780.3260	1230.7854
781.8644	1231.3962
783.3613	1232.2209
784.8492	1233.2671
786.3474	1234.5076
787.8740	1235.9115
789.4471	1237.4475
791.0845	1239.0846
792.8038	1240.7933
794.6185	1242.5592
796.5396	1244.3752
798.5784	1246.2344
800.7462	1248.1300
803.0541	1250.0548
805.5133	1252.0022
808.1349	1253.9651
810.9081	1255.9360
813.7777	1257.9066
816.6836	1259.8682
819.5653	1261.8120
822.3626	1263.7294
825.0151	1265.6118
827.4625	1267.4507
829.6445	1269.2372
831.5060	1270.9635
833.0843	1272.6323
834.4946	1274.2557
835.8550	1275.8459
837.2832	1277.4155
838.8973	1278.9768
840.8049	1280.5394
842.9960	1282.0845
845.3836	1283.5739
847.8798	1284.9695
850.3966	1286.2330
852.8459	1287.3263
855.1398	1288.2112
857.1962	1288.8522
859.0243	1289.2582
860.7042	1289.4725
862.3177	1289.5393
863.9468	1289.5024
865.6539	1289.4037
867.4160	1289.2747
869.1868	1289.1437
870.9197	1289.0397
872.5674	1288.9889
874.0211	1288.9130
875.0826	1288.5776
875.5472	1287.7380
875.3240	1286.2883
874.5483	1284.4003
873.3821	1282.2780
871.9874	1280.1259
870.5263	1278.1482
869.1625	1276.5378
868.0839	1275.3348
867.4954	1274.4703
867.6015	1273.8730
868.4662	1273.4982
869.8800	1273.3517
871.6019	1273.4456
873.4098	1273.7847
875.2329	1274.3173
877.0724	1274.9650
878.9297	1275.6489
880.8064	1276.2908
882.7037	1276.8170
884.6183	1277.2268
886.5436	1277.5696
888.4729	1277.8964
890.3996	1278.2577
892.3172	1278.7032
894.2236	1279.2434
896.1218	1279.8411
898.0153	1280.4561
899.9075	1281.0486
901.8019	1281.5786
903.7020	1282.0186
905.6125	1282.3721
907.5377	1282.6475
909.4822	1282.8530
911.4504	1282.9971
913.4468	1283.0905
915.4752	1283.1542
917.5389	1283.2123
919.6417	1283.2886
921.7870	1283.4070
923.9760	1283.5892
926.1369	1283.7864
928.1134	1283.8679
929.7446	1283.6989
930.8694	1283.1440
931.3614	1282.1003
931.3279	1280.6790
930.9731	1279.0802
930.5015	1277.5048
930.0760	1276.1011
929.6935	1274.8080
929.3082	1273.5115
928.8755	1272.0981
928.4297	1270.5466
928.1490	1269.0029
928.2274	1267.6312
928.8542	1266.5919
930.0789	1265.9362
931.7872	1265.5875
933.8561	1265.4625
936.1621	1265.4773
938.5850	1265.5498
941.0381	1265.6147
943.4581	1265.6190
945.7819	1265.5092
947.9465	1265.2319
949.8890	1264.7341
951.5453	1263.9663
952.8412	1262.9241
953.6956	1261.6329
954.0271	1260.1194
953.7721	1258.4161
953.1079	1256.6432
952.3851	1254.9832
951.9584	1253.6202
952.1768	1252.7349
953.1399	1252.3340
954.6002	1252.1837
956.2844	1252.0321
957.9557	1251.6625
959.5927	1251.0651
961.2517	1250.3054
962.9896	1249.4490
964.8630	1248.5613
966.9081	1247.6987
969.0596	1246.8721
971.2208	1246.0780
973.2952	1245.3130
975.1862	1244.5740
976.7974	1243.8574
978.1017	1243.1469
979.2250	1242.3966
980.3141	1241.5573
981.5133	1240.5801
982.8901	1239.4503
984.4139	1238.1964
986.0480	1236.8494
987.7556	1235.4402
989.5000	1234.0000
