970.0000	115.0000
970.0892	116.0204
970.1758	117.0612
970.2571	118.1428
970.3306	119.2855
970.3950	120.5021
970.4557	121.7715
970.5200	123.0627
970.5949	124.3450
970.6879	125.5876
970.8098	126.7770
970.9799	127.9378
971.2184	129.0994
971.5456	130.2911
971.9783	131.5386
972.4968	132.8280
973.0595	134.1214
973.6245	135.3808
974.1497	136.5681
974.5967	137.6497
974.9744	138.6586
975.3275	139.6769
975.7012	140.7876
976.1401	142.0730
976.6265	143.5170
977.0364	144.9367
977.2356	146.1332
977.0898	146.9075
976.4880	147.0914
975.4984	146.7574
974.2733	146.0904
972.9655	145.2761
971.7275	144.4999
970.6429	143.8791
969.6546	143.3924
968.6882	143.0013
967.6697	142.6676
966.5524	142.3661
965.4025	142.1253
964.3146	141.9873
963.3830	141.9940
962.6829	142.1892
962.1967	142.6264
961.8793	143.3592
961.6943	144.3728
961.6155	145.5714
961.6172	146.8543
961.6740	148.1210
961.7611	149.3034
961.8574	150.4309
961.9421	151.5507
961.9945	152.7102
961.9911	153.9343
961.8848	155.0579
961.6164	155.8212
961.1277	155.9673
960.4080	155.4363
959.5146	154.4514
958.5104	153.2571
957.4579	152.0984
956.4171	151.2096
955.4011	150.6462
954.3831	150.3120
953.3349	150.1061
952.2295	149.9288
951.0734	149.7343
949.9185	149.5484
948.8200	149.4020
947.8330	149.3264
947.0211	149.3875
946.4674	149.7336
946.2498	150.5132
946.3174	151.6862
946.5154	153.0610
946.6862	154.4415
946.6723	155.6316
946.3480	156.4660
945.7297	156.9154
944.8732	156.9883
943.8315	156.7207
942.6503	156.2237
941.3738	155.6204
940.0465	155.0341
938.7126	154.5879
937.3944	154.3536
936.0668	154.2946
934.6989	154.3601
933.2595	154.4993
931.7178	154.6617
930.0554	154.8074
928.3098	154.9450
926.5338	155.0962
924.7805	155.2829
923.1026	155.5267
921.5530	155.8495
920.1809	156.2713
918.9827	156.7873
917.9156	157.3743
916.9360	158.0087
916.0000	158.6667
