114.0000	763.0000
115.3466	762.9634
116.6952	762.9363
118.0478	762.9281
119.4064	762.9482
120.7730	763.0060
122.1498	763.1119
123.5396	763.2783
124.9450	763.5183
126.3690	763.8449
127.8144	764.2712
129.2814	764.8042
130.7557	765.4146
132.2177	766.0601
133.6476	766.6986
135.0256	767.2876
136.3323	767.7852
137.5706	768.1714
138.7856	768.4693
140.0273	768.7061
141.3454	768.9092
142.7850	769.1066
144.2952	769.3397
145.7369	769.6618
146.9680	770.1268
147.8466	770.7886
148.2473	771.6923
148.1991	772.8062
147.8118	774.0576
147.1965	775.3734
146.4638	776.6807
145.6869	777.9374
144.8709	779.1568
144.0135	780.3588
143.1123	781.5630
142.1649	782.7891
141.1707	784.0556
140.1402	785.3729
139.0883	786.7481
138.0303	788.1885
136.9811	789.7013
135.9559	791.2935
134.9702	792.9716
134.0619	794.7000
133.3004	796.3859
132.7570	797.9316
132.5032	799.2401
132.6105	800.2138
133.1331	800.7781
134.0123	801.0062
135.1438	801.0311
136.4238	800.9851
137.7800	800.9520
139.1902	800.9382
140.6367	800.9432
142.1019	800.9666
143.5680	801.0078
145.0214	801.0687
146.4585	801.1566
147.8769	801.2795
149.2745	801.4457
150.6492	801.6635
151.9876	801.9443
153.2296	802.3138
154.3031	802.8014
155.1361	803.4364
155.6655	804.2460
155.9251	805.2335
156.0070	806.3882
156.0042	807.6988
156.0063	809.1537
156.0429	810.7289
156.0911	812.3897
156.1264	814.1013
156.1242	815.8285
156.0597	817.5364
155.9094	819.1912
155.6687	820.7827
155.3510	822.3228
154.9705	823.8243
154.5413	825.3002
154.0775	826.7631
153.5929	828.2242
153.0981	829.6838
152.6023	831.1377
152.1151	832.5818
151.6456	834.0118
151.2033	835.4238
150.7926	836.8228
150.4101	838.2297
150.0514	839.6667
149.7122	841.1561
149.3882	842.7202
149.0753	844.3777
148.7713	846.1239
148.4748	847.9438
148.1843	849.8229
147.8981	851.7462
147.6150	853.6990
147.3333	855.6667
