1002.0000	750.0000
999.8019	747.3272
997.6033	744.6544
995.4032	741.9813
993.2012	739.3081
990.9965	736.6345
988.7886	733.9606
986.5767	731.2863
984.3601	728.6113
982.1382	725.9359
979.9104	723.2596
977.6760	720.5828
975.4343	717.9050
973.1848	715.2263
970.9265	712.5466
968.6591	709.8660
966.3817	707.1841
964.0938	704.5011
961.7946	701.8168
959.4835	699.1311
957.1599	696.4440
954.8230	693.7554
952.4723	691.0652
950.1070	688.3734
947.7266	685.6798
945.3302	682.9845
942.9173	680.2872
940.4872	677.5880
938.0393	674.8867
935.5729	672.1833
933.0873	669.4778
930.5819	666.7700
928.0560	664.0599
925.5096	661.3479
922.9457	658.6367
920.3679	655.9296
917.7799	653.2300
915.1854	650.5411
912.5882	647.8662
909.9918	645.2087
907.4001	642.5719
904.8166	639.9590
902.2451	637.3735
899.6892	634.8185
897.1527	632.2974
894.6393	629.8135
892.1526	627.3701
889.6963	624.9705
887.2740	622.6180
884.8897	620.3159
882.5468	618.0676
880.2491	615.8763
878.0004	613.7454
875.8041	611.6781
873.6641	609.6777
871.5841	607.7477
869.5677	605.8912
867.6187	604.1116
865.7407	602.4121
863.9374	600.7961
862.2125	599.2670
860.5698	597.8279
859.0121	596.4817
857.5342	595.2223
856.1248	594.0383
854.7723	592.9179
853.4658	591.8494
852.1935	590.8209
850.9443	589.8209
849.7067	588.8375
848.4694	587.8589
847.2209	586.8736
845.9501	585.8696
844.6454	584.8353
843.2954	583.7590
841.8890	582.6288
840.4146	581.4331
838.8610	580.1602
837.2186	578.8004
835.4901	577.3580
833.6818	575.8416
831.8003	574.2599
829.8521	572.6218
827.8439	570.9360
825.7821	569.2113
823.6733	567.4565
821.5240	565.6803
819.3408	563.8915
817.1302	562.0989
814.8989	560.3112
812.6533	558.5371
810.3999	556.7856
808.1454	555.0652
805.8962	553.3849
803.6589	551.7534
801.4401	550.1793
799.2462	548.6716
797.0840	547.2390
794.9598	545.8901
792.8802	544.6339
790.8519	543.4791
788.8812	542.4343
786.9720	541.5020
785.1226	540.6708
783.3302	539.9285
781.5925	539.2622
779.9069	538.6595
778.2708	538.1076
776.6819	537.5940
775.1376	537.1061
773.6353	536.6312
772.1725	536.1568
770.7467	535.6702
769.3555	535.1588
767.9963	534.6100
766.6665	534.0112
765.3638	533.3498
764.0848	532.6158
762.8243	531.8109
761.5759	530.9398
760.3336	530.0071
759.0909	529.0175
757.8419	527.9757
756.5803	526.8864
755.3000	525.7543
753.9947	524.5841
752.6582	523.3805
751.2844	522.1481
749.8671	520.8917
748.4001	519.6160
746.8773	518.3256
745.2923	517.0252
743.6391	515.7195
741.9138	514.4115
740.1176	513.1003
738.2523	511.7847
736.3198	510.4633
734.3218	509.1349
732.2603	507.7983
730.1368	506.4521
727.9536	505.0951
725.7121	503.7259
723.4143	502.3433
721.0621	500.9460
718.6571	499.5328
716.2014	498.1023
713.6966	496.6533
711.1447	495.1844
708.5474	493.6945
705.9065	492.1821
703.2239	490.6461
700.5015	489.0851
697.7409	487.4980
694.9441	485.8833
692.1129	484.2398
689.2491	482.5663
686.3546	480.8614
683.4311	479.1238
680.4805	477.3526
677.5052	475.5491
674.5079	473.7160
671.4911	471.8558
668.4576	469.9712
665.4099	468.0648
662.3507	466.1393
659.2826	464.1973
656.2083	462.2414
653.1303	460.2743
650.0513	458.2986
646.9741	456.3169
643.9011	454.3319
640.8350	452.3461
637.7785	450.3623
634.7342	448.3831
631.7047	446.4110
628.6927	444.4488
625.7008	442.4991
622.7316	440.5644
619.7878	438.6475
616.8721	436.7509
613.9869	434.8773
611.1351	433.0294
608.3191	431.2097
605.5417	429.4209
602.8055	427.6656
600.1131	425.9465
597.4672	424.2661
594.8704	422.6273
592.3253	421.0324
589.8345	419.4843
587.3994	417.9837
585.0197	416.5292
582.6947	415.1190
580.4238	413.7512
578.2064	412.4241
576.0418	411.1359
573.9296	409.8847
571.8690	408.6689
569.8595	407.4866
567.9005	406.3361
565.9913	405.2154
564.1315	404.1229
562.3203	403.0568
560.5571	402.0153
558.8414	400.9965
557.1725	399.9987
555.5499	399.0201
553.9730	398.0589
552.4411	397.1133
550.9536	396.1815
549.5098	395.2619
548.1071	394.3533
546.7424	393.4548
545.4125	392.5656
544.1144	391.6850
542.8447	390.8119
541.6003	389.9456
540.3782	389.0852
539.1750	388.2299
537.9877	387.3788
536.8130	386.5312
535.6479	385.6860
534.4890	384.8426
533.3334	384.0000
