671.0000	435.0000
674.2820	436.8279
677.5601	438.6530
680.8300	440.4722
684.0876	442.2827
687.3291	444.0817
690.5502	445.8661
693.7469	447.6332
696.9153	449.3800
700.0511	451.1036
703.1503	452.8012
706.2090	454.4698
709.2229	456.1065
712.1881	457.7085
715.1005	459.2728
717.9559	460.7965
720.7505	462.2768
723.4801	463.7107
726.1406	465.0954
728.7280	466.4279
731.2382	467.7054
733.6671	468.9250
736.0107	470.0837
738.2649	471.1787
740.4257	472.2070
742.4890	473.1659
744.4507	474.0523
746.3102	474.8665
748.0776	475.6190
749.7656	476.3227
751.3867	476.9901
752.9536	477.6340
754.4788	478.2672
755.9749	478.9023
757.4545	479.5521
758.9302	480.2292
760.4146	480.9465
761.9202	481.7166
763.4596	482.5523
765.0455	483.4662
766.6904	484.4711
768.4053	485.5781
770.1912	486.7872
772.0441	488.0935
773.9602	489.4922
775.9360	490.9784
777.9675	492.5472
780.0510	494.1939
782.1827	495.9136
784.3589	497.7014
786.5759	499.5524
788.8298	501.4619
791.1168	503.4248
793.4333	505.4366
795.7754	507.4921
798.1394	509.5867
800.5215	511.7154
802.9180	513.8735
805.3250	516.0559
807.7389	518.2580
810.1558	520.4749
812.5720	522.7015
814.9837	524.9333
817.3872	527.1652
819.7787	529.3925
822.1562	531.6118
824.5203	533.8220
826.8721	536.0221
829.2123	538.2114
831.5420	540.3888
833.8620	542.5536
836.1733	544.7048
838.4767	546.8415
840.7733	548.9628
843.0639	551.0679
845.3494	553.1558
847.6308	555.2256
849.9089	557.2766
852.1848	559.3077
854.4593	561.3181
856.7333	563.3068
859.0078	565.2730
861.2836	567.2158
863.5616	569.1344
865.8430	571.0277
868.1284	572.8949
870.4189	574.7352
872.7154	576.5476
875.0187	578.3312
877.3298	580.0852
879.6486	581.8103
881.9736	583.5090
884.3035	585.1841
886.6368	586.8382
888.9722	588.4740
891.3082	590.0941
893.6434	591.7012
895.9763	593.2980
898.3055	594.8873
900.6297	596.4716
902.9474	598.0535
905.2571	599.6359
907.5575	601.2213
909.8470	602.8125
912.1245	604.4121
914.3882	606.0228
916.6370	607.6472
918.8693	609.2881
921.0837	610.9481
923.2788	612.6298
925.4531	614.3361
927.6053	616.0695
929.7342	617.8323
931.8406	619.6242
933.9268	621.4426
935.9952	623.2847
938.0482	625.1481
940.0883	627.0303
942.1175	628.9285
944.1384	630.8402
946.1534	632.7629
948.1649	634.6939
950.1750	636.6307
952.1863	638.5707
954.2010	640.5113
956.2217	642.4500
958.2505	644.3840
960.2899	646.3109
962.3423	648.2281
964.4099	650.1330
966.4952	652.0229
968.6005	653.8955
970.7281	655.7480
972.8806	657.5778
975.0602	659.3824
977.2682	661.1600
979.5031	662.9111
981.7617	664.6372
984.0417	666.3396
986.3405	668.0195
988.6551	669.6783
990.9830	671.3173
993.3215	672.9379
995.6680	674.5413
998.0196	676.1288
1000.3739	677.7018
1002.7280	679.2615
1005.0793	680.8094
1007.4253	682.3467
1009.7631	683.8748
1012.0901	685.3949
1014.4036	686.9083
1016.7009	688.4165
1018.9795	689.9207
1021.2365	691.4221
1023.4693	692.9222
1025.6753	694.4224
1027.8517	695.9236
1029.9962	697.4254
1032.1066	698.9244
1034.1807	700.4174
1036.2163	701.9005
1038.2114	703.3706
1040.1641	704.8240
1042.0718	706.2574
1043.9326	707.6674
1045.7444	709.0503
1047.5050	710.4028
1049.2123	711.7215
1050.8643	713.0028
1052.4585	714.2433
1053.9932	715.4396
1055.4659	716.5881
1056.8748	717.6854
1058.2175	718.7281
1059.4922	719.7128
1060.7002	720.6400
1061.8481	721.5150
1062.9425	722.3436
1063.9900	723.1317
1064.9974	723.8851
1065.9714	724.6095
1066.9187	725.3107
1067.8458	725.9946
1068.7595	726.6669
1069.6666	727.3334
