1710.0000	891.0000
1713.1989	890.3307
1716.3975	889.6549
1719.5959	888.9657
1722.7942	888.2565
1725.9918	887.5207
1729.1891	886.7516
1732.3855	885.9425
1735.5813	885.0869
1738.7761	884.1779
1741.9700	883.2090
1745.1627	882.1736
1748.3542	881.0649
1751.5444	879.8763
1754.7332	878.6011
1757.9204	877.2327
1761.1060	875.7644
1764.2894	874.1907
1767.4679	872.5166
1770.6367	870.7532
1773.7914	868.9113
1776.9275	867.0023
1780.0403	865.0370
1783.1254	863.0266
1786.1782	860.9821
1789.1942	858.9145
1792.1688	856.8350
1795.0975	854.7546
1797.9758	852.6844
1800.7992	850.6354
1803.5631	848.6188
1806.2629	846.6454
1808.8942	844.7264
1811.4523	842.8730
1813.9329	841.0956
1816.3346	839.3931
1818.6586	837.7537
1820.9062	836.1646
1823.0791	834.6133
1825.1787	833.0875
1827.2063	831.5744
1829.1635	830.0616
1831.0514	828.5366
1832.8718	826.9869
1834.6260	825.3998
1836.3154	823.7629
1837.9415	822.0637
1839.5076	820.2922
1841.0248	818.4498
1842.5071	816.5413
1843.9678	814.5713
1845.4209	812.5446
1846.8796	810.4658
1848.3580	808.3397
1849.8695	806.1708
1851.4277	803.9639
1853.0464	801.7238
1854.7390	799.4550
1856.5194	797.1622
1858.4010	794.8503
1860.3892	792.5237
1862.4712	790.1869
1864.6315	787.8444
1866.8550	785.5005
1869.1266	783.1597
1871.4308	780.8264
1873.7524	778.5051
1876.0764	776.2001
1878.3873	773.9160
1880.6700	771.6570
1882.9092	769.4277
1885.0895	767.2325
1887.1959	765.0759
1889.2130	762.9621
1891.1256	760.8957
1892.9220	758.8808
1894.6095	756.9202
1896.2024	755.0161
1897.7147	753.1708
1899.1609	751.3865
1900.5552	749.6655
1901.9115	748.0100
1903.2441	746.4224
1904.5675	744.9047
1905.8956	743.4593
1907.2427	742.0884
1908.6206	740.7922
1910.0286	739.5600
1911.4625	738.3780
1912.9182	737.2324
1914.3912	736.1094
1915.8777	734.9952
1917.3730	733.8760
1918.8730	732.7379
1920.3737	731.5671
1921.8705	730.3513
1923.3582	729.0889
1924.8309	727.7828
1926.2833	726.4362
1927.7097	725.0519
1929.1041	723.6334
1930.4612	722.1833
1931.7751	720.7051
1933.0403	719.2016
1934.2510	717.6759
1935.4052	716.1309
1936.5081	714.5687
1937.5663	712.9915
1938.5862	711.4015
1939.5740	709.8007
1940.5361	708.1913
1941.4792	706.5756
1942.4094	704.9556
1943.3334	703.3333
