1449.0000	905.0000
1446.9841	904.3364
1444.9688	903.6722
1442.9541	903.0069
1440.9407	902.3398
1438.9287	901.6703
1436.9188	900.9980
1434.9113	900.3221
1432.9064	899.6421
1430.9047	898.9575
1428.9064	898.2675
1426.9121	897.5717
1424.9221	896.8694
1422.9368	896.1602
1420.9565	895.4433
1418.9817	894.7182
1417.0128	893.9843
1415.0502	893.2411
1413.0941	892.4879
1411.1451	891.7241
1409.2032	890.9496
1407.2672	890.1661
1405.3350	889.3761
1403.4048	888.5818
1401.4747	887.7857
1399.5430	886.9901
1397.6077	886.1974
1395.6671	885.4101
1393.7192	884.6304
1391.7622	883.8608
1389.7942	883.1035
1387.8135	882.3611
1385.8180	881.6359
1383.8060	880.9302
1381.7756	880.2465
1379.7251	879.5871
1377.6523	878.9544
1375.5558	878.3508
1373.4333	877.7786
1371.2836	877.2399
1369.1075	876.7344
1366.9072	876.2609
1364.6848	875.8179
1362.4425	875.4041
1360.1824	875.0182
1357.9065	874.6589
1355.6171	874.3247
1353.3162	874.0143
1351.0060	873.7266
1348.6886	873.4599
1346.3661	873.2131
1344.0408	872.9847
1341.7145	872.7735
1339.3896	872.5781
1337.0681	872.3972
1334.7522	872.2293
1332.4441	872.0732
1330.1456	871.9276
1327.8593	871.7910
1325.5869	871.6622
1323.3306	871.5401
1321.0925	871.4243
1318.8744	871.3146
1316.6781	871.2111
1314.5056	871.1136
1312.3586	871.0220
1310.2394	870.9360
1308.1494	870.8558
1306.0908	870.7811
1304.0656	870.7118
1302.0753	870.6477
1300.1221	870.5889
1298.2076	870.5351
1296.3341	870.4863
1294.5032	870.4423
1292.7168	870.4030
1290.9769	870.3683
1289.2854	870.3381
1287.6433	870.3123
1286.0452	870.2906
1284.4833	870.2733
1282.9500	870.2599
1281.4373	870.2505
1279.9373	870.2450
1278.4425	870.2432
1276.9448	870.2451
1275.4365	870.2504
1273.9099	870.2593
1272.3571	870.2715
1270.7701	870.2869
1269.1414	870.3054
1267.4629	870.3270
1265.7278	870.3515
1263.9376	870.3787
1262.0980	870.4085
1260.2151	870.4406
1258.2947	870.4747
1256.3429	870.5107
1254.3655	870.5483
1252.3684	870.5874
1250.3578	870.6277
1248.3394	870.6689
1246.3192	870.7110
1244.3032	870.7535
1242.2974	870.7964
1240.3074	870.8395
1238.3396	870.8824
1236.3997	870.9250
1234.4935	870.9670
1232.6272	871.0082
1230.8033	871.0486
1229.0171	871.0884
1227.2628	871.1276
1225.5348	871.1666
1223.8273	871.2055
1222.1345	871.2446
1220.4508	871.2842
1218.7704	871.3243
1217.0876	871.3652
1215.3966	871.4071
1213.6919	871.4503
1211.9675	871.4950
1210.2178	871.5413
1208.4370	871.5895
1206.6196	871.6398
1204.7598	871.6925
1202.8558	871.7474
1200.9099	871.8047
1198.9243	871.8640
1196.9014	871.9254
1194.8436	871.9886
1192.7531	872.0535
1190.6323	872.1201
1188.4834	872.1882
1186.3090	872.2576
1184.1112	872.3283
1181.8925	872.4001
1179.6550	872.4730
1177.4014	872.5466
1175.1335	872.6210
1172.8542	872.6961
1170.5654	872.7716
1168.2698	872.8475
1165.9694	872.9237
1163.6666	873.0000
