626.0000	1288.0000
626.1360	1286.7151
626.2714	1285.4279
626.4058	1284.1362
626.5384	1282.8380
626.6688	1281.5309
626.7964	1280.2126
626.9207	1278.8811
627.0410	1277.5341
627.1605	1276.1733
627.2871	1274.8062
627.4294	1273.4406
627.5960	1272.0842
627.7953	1270.7452
628.0359	1269.4314
628.3264	1268.1505
628.6750	1266.9104
629.0872	1265.7117
629.5646	1264.5477
630.1091	1263.4117
630.7224	1262.2969
631.4061	1261.1962
632.1620	1260.1029
632.9920	1259.0101
633.8834	1257.9196
634.7658	1256.8687
635.5536	1255.9039
636.1614	1255.0720
636.5037	1254.4193
636.4948	1253.9924
636.0780	1253.8190
635.3023	1253.8556
634.2415	1254.0426
632.9693	1254.3204
631.5595	1254.6294
630.0858	1254.9098
628.6196	1255.1052
627.1949	1255.2034
625.8179	1255.2260
624.4940	1255.1958
623.2285	1255.1356
622.0267	1255.0680
620.8939	1255.0156
619.8356	1255.0011
618.8618	1255.0231
617.9946	1255.0203
617.2581	1254.9221
616.6759	1254.6584
616.2699	1254.1643
616.0302	1253.4524
615.9242	1252.5922
615.9185	1251.6543
615.9800	1250.7097
616.0788	1249.8218
616.2133	1248.9937
616.3956	1248.1995
616.6379	1247.4133
616.9523	1246.6091
617.3471	1245.7640
617.8072	1244.8737
618.3088	1243.9407
618.8283	1242.9678
619.3419	1241.9576
619.8258	1240.9130
620.2557	1239.8386
620.5977	1238.7725
620.8109	1237.7770
620.8541	1236.9150
620.6865	1236.2496
620.2685	1235.8411
619.6061	1235.6840
618.7535	1235.7020
617.7672	1235.8156
616.7037	1235.9451
615.6191	1236.0116
614.5400	1235.9735
613.4494	1235.8433
612.3271	1235.6384
611.1528	1235.3759
609.9061	1235.0730
608.5668	1234.7469
607.1146	1234.4149
605.5443	1234.0857
603.8792	1233.7523
602.1456	1233.4065
600.3701	1233.0393
598.5790	1232.6422
596.7988	1232.2067
595.0559	1231.7241
593.3768	1231.1857
591.7878	1230.5830
590.3154	1229.9073
588.9755	1229.1545
587.7559	1228.3325
586.6392	1227.4512
585.6083	1226.5203
584.6462	1225.5498
583.7355	1224.5497
582.8591	1223.5298
582.0000	1222.5000
