719.0000	40.0000
719.8826	42.1003
720.8110	44.1235
721.8308	45.9925
722.9852	47.6336
724.2162	49.1051
725.3363	50.6338
726.1503	52.4572
726.5732	54.6972
726.7458	57.2388
726.8369	59.9379
727.0153	62.6504
727.4037	65.2648
727.9703	67.7807
728.6503	70.2207
729.3789	72.6076
730.0916	74.9642
730.7228	77.3137
731.2073	79.6796
731.4795	82.0852
731.4931	84.5475
731.3289	87.0403
731.1202	89.5194
731.0007	91.9405
731.0861	94.2703
731.3441	96.5643
731.6692	98.9222
731.9551	101.4442
732.1068	104.2132
732.1129	107.1816
732.0006	110.2422
731.7972	113.2871
731.5302	116.2087
731.2339	118.9188
730.9818	121.4363
730.8603	123.8161
730.9559	126.1135
731.3331	128.3755
731.9072	130.5939
732.5325	132.7381
733.0630	134.7771
733.4156	136.7142
733.6740	138.6420
733.9485	140.6679
734.3384	142.8235
734.8682	144.6532
735.5327	145.5085
736.3427	145.0036
737.3638	143.6745
738.6075	142.2558
739.7054	141.4701
740.1850	141.9911
740.0491	143.7812
739.6823	146.2323
739.4766	148.7236
739.6025	150.9050
739.8569	152.8816
740.0009	154.8022
739.8465	156.7809
739.4818	158.7438
739.0881	160.5536
738.8252	162.0977
738.6498	163.4957
738.4094	164.9921
738.0515	166.7132
737.6905	168.5898
737.4545	170.5346
737.3670	172.4781
737.2598	174.3831
736.9449	176.2161
736.3862	177.9462
735.9736	179.5507
736.1636	181.0053
737.0562	182.1247
738.2386	182.4940
739.4364	181.9809
740.7716	181.1225
742.3351	180.4982
743.6769	180.3770
744.1851	180.8959
743.9901	182.0442
743.6378	183.6648
743.1479	185.4704
742.4174	187.1450
741.4114	188.5123
740.3014	189.8179
739.2970	191.3856
738.5002	193.3764
737.7862	195.6103
737.0018	197.8638
735.9995	199.9194
734.7894	201.7189
733.5547	203.3785
732.4871	205.0234
731.7182	206.7574
731.1486	208.6018
730.6237	210.5585
730.0027	212.6246
729.2560	214.7641
728.4060	216.9245
727.4754	219.0536
726.5131	221.1046
725.6657	223.0508
725.1021	224.8703
724.9726	226.5479
725.1851	228.1550
725.4767	229.8239
725.6099	231.6580
725.5057	233.5972
725.1382	235.5260
724.4941	237.3428
723.6703	239.0664
722.8213	240.7781
722.0930	242.5557
721.4917	244.4085
720.9123	246.2918
720.2488	248.1599
719.5070	249.9997
718.8548	251.8461
718.4736	253.7375
718.4406	255.6952
718.5458	257.6928
718.5296	259.6956
718.1847	261.6741
717.6368	263.6303
717.1418	265.5787
716.9476	267.5325
717.1279	269.4726
717.5941	271.3507
718.2523	273.1181
719.0305	274.7743
719.8891	276.3883
720.7911	278.0341
721.7123	279.7417
722.6487	281.4704
723.5986	283.1732
724.5595	284.8187
725.5279	286.4203
726.5000	288.0000
