1396.0000	691.0000
1395.3140	689.6880
1394.6249	688.3766
1393.9297	687.0667
1393.2251	685.7589
1392.5083	684.4538
1391.7760	683.1522
1391.0253	681.8547
1390.2529	680.5621
1389.4558	679.2750
1388.6311	677.9943
1387.7754	676.7203
1386.8859	675.4541
1385.9592	674.1962
1384.9926	672.9472
1383.9827	671.7080
1382.9271	670.4792
1381.8297	669.2618
1380.6982	668.0569
1379.5400	666.8655
1378.3630	665.6888
1377.1748	664.5279
1375.9829	663.3839
1374.7952	662.2578
1373.6191	661.1508
1372.4625	660.0640
1371.3329	658.9984
1370.2380	657.9552
1369.1855	656.9355
1368.1831	655.9404
1367.2384	654.9709
1366.3590	654.0282
1365.5497	653.1126
1364.8025	652.2211
1364.1060	651.3500
1363.4486	650.4951
1362.8190	649.6528
1362.2056	648.8192
1361.5970	647.9902
1360.9817	647.1621
1360.3481	646.3310
1359.6851	645.4930
1358.9808	644.6442
1358.2272	643.7827
1357.4276	642.9135
1356.5884	642.0435
1355.7157	641.1796
1354.8156	640.3283
1353.8944	639.4966
1352.9584	638.6912
1352.0135	637.9189
1351.0663	637.1865
1350.1228	636.5008
1349.1891	635.8685
1348.2716	635.2964
1347.3752	634.7872
1346.5015	634.3295
1345.6511	633.9093
1344.8247	633.5127
1344.0229	633.1256
1343.2466	632.7339
1342.4962	632.3238
1341.7726	631.8811
1341.0764	631.3918
1340.4081	630.8443
1339.7664	630.2405
1339.1492	629.5869
1338.5551	628.8901
1337.9818	628.1566
1337.4279	627.3932
1336.8914	626.6063
1336.3702	625.8024
1335.8628	624.9883
1335.3672	624.1704
1334.8795	623.3553
1334.3950	622.5493
1333.9084	621.7587
1333.4149	620.9901
1332.9093	620.2499
1332.3867	619.5443
1331.8420	618.8799
1331.2701	618.2629
1330.6664	617.6995
1330.0295	617.1895
1329.3615	616.7266
1328.6643	616.3049
1327.9403	615.9183
1327.1914	615.5604
1326.4198	615.2252
1325.6277	614.9066
1324.8170	614.5982
1323.9899	614.2958
1323.1481	613.9982
1322.2936	613.7049
1321.4281	613.4152
1320.5533	613.1285
1319.6714	612.8443
1318.7841	612.5618
1317.8929	612.2806
1317.0000	612.0000
