425.0000	1314.0000
425.9863	1313.6215
426.9684	1313.2419
427.9422	1312.8606
428.9034	1312.4763
429.8480	1312.0881
430.7715	1311.6952
431.6700	1311.2966
432.5393	1310.8912
433.3751	1310.4781
434.1756	1310.0577
434.9411	1309.6317
435.6721	1309.2018
436.3692	1308.7695
437.0328	1308.3368
437.6635	1307.9053
438.2619	1307.4768
438.8303	1307.0526
439.3732	1306.6337
439.8952	1306.2208
440.4009	1305.8153
440.8949	1305.4177
441.3820	1305.0277
441.8694	1304.6337
442.3649	1304.2192
442.8768	1303.7675
443.4131	1303.2620
443.9818	1302.6858
444.5867	1302.0347
445.2123	1301.3572
445.8380	1300.7169
446.4432	1300.1772
447.0073	1299.8015
447.5096	1299.6532
447.9309	1299.7893
448.2706	1300.1888
448.5403	1300.7778
448.7517	1301.4818
448.9170	1302.2257
449.0478	1302.9360
449.1573	1303.5808
449.2600	1304.1843
449.3706	1304.7744
449.5038	1305.3790
449.6741	1306.0261
449.8909	1306.7336
450.1441	1307.4841
450.4194	1308.2522
450.7025	1309.0125
450.9791	1309.7393
451.2348	1310.4076
451.4575	1310.9917
451.6692	1311.4666
451.9203	1311.8066
452.2621	1311.9869
452.7362	1311.9888
453.3218	1311.8370
453.9720	1311.5752
454.6397	1311.2466
455.2780	1310.8945
455.8405	1310.5623
456.3112	1310.2858
456.7227	1310.0896
457.1115	1309.9974
457.5137	1310.0322
457.9443	1310.1982
458.3938	1310.4781
458.8513	1310.8528
459.3058	1311.3036
459.7477	1311.8123
460.1740	1312.3636
460.5831	1312.9436
460.9738	1313.5382
461.3449	1314.1331
461.6949	1314.7140
462.0256	1315.2734
462.3484	1315.8234
462.6766	1316.3799
463.0232	1316.9590
463.4016	1317.5767
463.8246	1318.2488
464.2944	1318.9775
464.7967	1319.7463
465.3162	1320.5366
465.8376	1321.3303
466.3457	1322.1088
466.8249	1322.8540
467.2600	1323.5474
467.6386	1324.1743
467.9686	1324.7461
468.2668	1325.2848
468.5496	1325.8125
468.8340	1326.3516
469.1361	1326.9237
469.4632	1327.5377
469.8116	1328.1875
470.1772	1328.8656
470.5554	1329.5652
470.9423	1330.2791
471.3333	1331.0000
