483.0000	468.0000
483.1352	465.9685
483.2707	463.9369
483.4067	461.9047
483.5437	459.8718
483.6818	457.8380
483.8214	455.8030
483.9628	453.7667
484.1063	451.7286
484.2521	449.6887
484.4006	447.6467
484.5521	445.6023
484.7068	443.5554
484.8651	441.5056
485.0273	439.4528
485.1935	437.3967
485.3643	435.3371
485.5397	433.2737
485.7202	431.2064
485.9060	429.1348
486.0975	427.0587
486.2949	424.9780
486.4985	422.8923
486.7086	420.8015
486.9256	418.7053
487.1496	416.6035
487.3817	414.4955
487.6226	412.3812
487.8736	410.2599
488.1356	408.1313
488.4098	405.9949
488.6971	403.8501
488.9986	401.6967
489.3154	399.5340
489.6486	397.3617
489.9991	395.1793
490.3681	392.9863
490.7565	390.7824
491.1655	388.5670
491.5961	386.3397
492.0493	384.1000
492.5262	381.8475
493.0279	379.5817
493.5553	377.3022
494.1096	375.0085
494.6919	372.7002
495.3030	370.3768
495.9442	368.0379
496.6165	365.6830
497.3208	363.3116
498.0583	360.9233
498.8301	358.5177
499.6369	356.0945
500.4780	353.6548
501.3517	351.2007
502.2567	348.7341
503.1912	346.2569
504.1537	343.7710
505.1426	341.2784
506.1564	338.7810
507.1936	336.2807
508.2525	333.7795
509.3316	331.2793
510.4293	328.7820
511.5441	326.2895
512.6744	323.8038
513.8186	321.3269
514.9752	318.8606
516.1426	316.4069
517.3192	313.9676
518.5035	311.5448
519.6939	309.1404
520.8889	306.7563
522.0869	304.3944
523.2862	302.0567
524.4854	299.7451
525.6830	297.4615
526.8772	295.2078
528.0666	292.9861
529.2496	290.7981
530.4246	288.6459
531.5901	286.5314
532.7446	284.4565
533.8865	282.4228
535.0157	280.4292
536.1328	278.4732
537.2380	276.5525
538.3320	274.6645
539.4151	272.8069
540.4878	270.9773
541.5505	269.1732
542.6036	267.3921
543.6477	265.6317
544.6831	263.8895
545.7103	262.1630
546.7299	260.4500
547.7421	258.7479
548.7474	257.0542
549.7463	255.3666
550.7393	253.6827
551.7268	252.0000
552.7092	250.3161
553.6870	248.6285
554.6606	246.9348
555.6306	245.2326
556.5972	243.5195
557.5610	241.7930
558.5223	240.0509
559.4803	238.2935
560.4331	236.5239
561.3785	234.7449
562.3145	232.9597
563.2392	231.1711
564.1505	229.3821
565.0463	227.5958
565.9246	225.8151
566.7835	224.0430
567.6208	222.2826
568.4347	220.5367
569.2230	218.8083
569.9837	217.1006
570.7148	215.4164
571.4142	213.7587
572.0801	212.1305
572.7101	210.5349
573.3026	208.9747
573.8552	207.4530
574.3661	205.9728
574.8333	204.5370
575.2550	203.1485
575.6353	201.8079
575.9824	200.5140
576.3046	199.2657
576.6101	198.0618
576.9072	196.9012
577.2042	195.7828
577.5093	194.7054
577.8309	193.6679
578.1771	192.6692
578.5563	191.7079
578.9767	190.7832
579.4466	189.8938
579.9742	189.0385
580.5660	188.2160
581.2194	187.4240
581.9290	186.6601
582.6900	185.9215
583.4971	185.2059
584.3452	184.5107
585.2292	183.8332
586.1440	183.1710
587.0845	182.5215
588.0454	181.8823
589.0217	181.2506
590.0083	180.6240
591.0000	180.0000
