1426.0000	752.0000
1425.3728	748.6387
1424.7454	745.2885
1424.1177	741.9604
1423.4893	738.6657
1422.8600	735.4154
1422.2297	732.2207
1421.5983	729.0925
1420.9653	726.0421
1420.3308	723.0806
1419.6945	720.2189
1419.0560	717.4684
1418.4153	714.8400
1417.7722	712.3447
1417.1265	709.9939
1416.4778	707.7986
1415.8257	705.7664
1415.1663	703.8774
1414.4944	702.0991
1413.8044	700.3984
1413.0914	698.7424
1412.3497	697.0981
1411.5742	695.4329
1410.7595	693.7135
1409.9003	691.9073
1408.9912	689.9812
1408.0293	687.9116
1407.0208	685.7103
1405.9742	683.3977
1404.8979	680.9944
1403.8007	678.5209
1402.6906	675.9976
1401.5763	673.4451
1400.4663	670.8838
1399.3689	668.3344
1398.2928	665.8171
1397.2465	663.3527
1396.2382	660.9615
1395.2765	658.6640
1394.3695	656.4790
1393.5210	654.4066
1392.7322	652.4360
1392.0042	650.5563
1391.3383	648.7565
1390.7356	647.0259
1390.1975	645.3535
1389.7251	643.7283
1389.3196	642.1396
1388.9823	640.5763
1388.7085	639.0284
1388.4747	637.4890
1388.2533	635.9517
1388.0165	634.4099
1387.7365	632.8573
1387.3857	631.2875
1386.9366	629.6941
1386.3613	628.0707
1385.6396	626.4129
1384.7848	624.7252
1383.8193	623.0146
1382.7662	621.2885
1381.6482	619.5536
1380.4880	617.8173
1379.3083	616.0867
1378.1321	614.3687
1376.9818	612.6705
1375.8805	610.9993
1374.8485	609.3612
1373.8900	607.7561
1373.0015	606.1808
1372.1793	604.6322
1371.4203	603.1072
1370.7208	601.6027
1370.0775	600.1154
1369.4869	598.6424
1368.9454	597.1804
1368.4451	595.7269
1367.9640	594.2804
1367.4780	592.8397
1366.9630	591.4037
1366.3947	589.9711
1365.7488	588.5410
1365.0011	587.1119
1364.1276	585.6830
1363.1185	584.2520
1361.9950	582.8154
1360.7819	581.3691
1359.5038	579.9094
1358.1858	578.4321
1356.8525	576.9336
1355.5289	575.4097
1354.2399	573.8567
1353.0100	572.2705
1351.8638	570.6475
1350.8083	568.9896
1349.8296	567.3063
1348.9121	565.6071
1348.0405	563.9017
1347.1995	562.2000
1346.3737	560.5115
1345.5476	558.8460
1344.7058	557.2132
1343.8331	555.6228
1342.9163	554.0833
1341.9578	552.5934
1340.9666	551.1485
1339.9521	549.7434
1338.9236	548.3731
1337.8900	547.0327
1336.8606	545.7170
1335.8447	544.4212
1334.8514	543.1402
1333.8862	541.8696
1332.9446	540.6068
1332.0206	539.3491
1331.1085	538.0941
1330.2024	536.8393
1329.2961	535.5822
1328.3840	534.3201
1327.4602	533.0507
1326.5210	531.7725
1325.5677	530.4864
1324.6025	529.1935
1323.6273	527.8950
1322.6442	526.5919
1321.6550	525.2853
1320.6619	523.9766
1319.6666	522.6667
