1200.0000	239.0000
1200.1978	238.2191
1200.3948	237.4378
1200.5903	236.6555
1200.7836	235.8720
1200.9738	235.0867
1201.1603	234.2992
1201.3424	233.5090
1201.5192	232.7157
1201.6899	231.9189
1201.8540	231.1180
1202.0106	230.3128
1202.1589	229.5027
1202.2982	228.6873
1202.4279	227.8661
1202.5470	227.0387
1202.6549	226.2047
1202.7507	225.3636
1202.8340	224.5150
1202.9036	223.6584
1202.9591	222.7934
1202.9995	221.9196
1203.0243	221.0364
1203.0326	220.1436
1203.0237	219.2405
1202.9967	218.3268
1202.9510	217.4020
1202.8860	216.4658
1202.8005	215.5175
1202.6943	214.5569
1202.5663	213.5836
1202.4170	212.5979
1202.2467	211.6006
1202.0560	210.5925
1201.8457	209.5743
1201.6162	208.5468
1201.3680	207.5108
1201.1018	206.4670
1200.8181	205.4162
1200.5175	204.3592
1200.2004	203.2967
1199.8677	202.2295
1199.5197	201.1583
1199.1570	200.0839
1198.7803	199.0072
1198.3900	197.9287
1197.9867	196.8494
1197.5712	195.7699
1197.1437	194.6911
1196.7050	193.6136
1196.2556	192.5383
1195.7961	191.4660
1195.3270	190.3973
1194.8490	189.3331
1194.3625	188.2740
1193.8682	187.2210
1193.3666	186.1747
1192.8583	185.1359
1192.3438	184.1054
1191.8237	183.0839
1191.2986	182.0722
1190.7690	181.0710
1190.2356	180.0812
1189.6989	179.1035
1189.1593	178.1386
1188.6176	177.1873
1188.0743	176.2505
1187.5299	175.3287
1186.9850	174.4228
1186.4398	173.5328
1185.8944	172.6581
1185.3486	171.7982
1184.8027	170.9526
1184.2566	170.1209
1183.7101	169.3024
1183.1635	168.4967
1182.6166	167.7034
1182.0696	166.9217
1181.5222	166.1513
1180.9749	165.3917
1180.4271	164.6423
1179.8794	163.9026
1179.3314	163.1721
1178.7833	162.4503
1178.2350	161.7367
1177.6866	161.0308
1177.1381	160.3320
1176.5895	159.6398
1176.0408	158.9538
1175.4918	158.2735
1174.9430	157.5982
1174.3939	156.9276
1173.8448	156.2610
1173.2957	155.5980
1172.7465	154.9381
1172.1973	154.2807
1171.6479	153.6254
1171.0986	152.9717
1170.5493	152.3189
1170.0000	151.6667
