1234.0000	910.0000
1232.2881	910.3481
1230.5701	910.6970
1228.8405	911.0472
1227.0929	911.3995
1225.3218	911.7545
1223.5211	912.1130
1221.6849	912.4756
1219.8074	912.8431
1217.8829	913.2159
1215.9146	913.5912
1213.9116	913.9636
1211.8840	914.3275
1209.8412	914.6774
1207.7931	915.0078
1205.7493	915.3132
1203.7195	915.5879
1201.7134	915.8265
1199.7407	916.0235
1197.8087	916.1724
1195.9172	916.2645
1194.0653	916.2906
1192.2517	916.2416
1190.4753	916.1083
1188.7351	915.8816
1187.0299	915.5524
1185.3585	915.1114
1183.7190	914.5526
1182.1017	913.8928
1180.4934	913.1599
1178.8811	912.3819
1177.2516	911.5867
1175.5918	910.8021
1173.8884	910.0561
1172.1284	909.3766
1170.2990	908.7911
1168.3962	908.3060
1166.4297	907.8994
1164.4095	907.5468
1162.3459	907.2242
1160.2493	906.9073
1158.1295	906.5719
1155.9972	906.1937
1153.8622	905.7485
1151.7351	905.2120
1149.6257	904.5622
1147.5442	903.8013
1145.4995	902.9482
1143.5013	902.0222
1141.5588	901.0424
1139.6816	900.0280
1137.8788	898.9980
1136.1600	897.9719
1134.5345	896.9686
1133.0117	896.0074
1131.5931	895.1011
1130.2491	894.2359
1128.9414	893.3914
1127.6322	892.5474
1126.2833	891.6831
1124.8567	890.7784
1123.3146	889.8128
1121.6188	888.7659
1119.7521	887.6277
1117.7407	886.4099
1115.6171	885.1274
1113.4130	883.7947
1111.1605	882.4266
1108.8916	881.0378
1106.6385	879.6429
1104.4332	878.2566
1102.3077	876.8936
1100.2942	875.5687
1098.4244	874.2964
1096.7267	873.0890
1095.1943	871.9382
1093.8037	870.8253
1092.5311	869.7316
1091.3527	868.6382
1090.2446	867.5266
1089.1830	866.3778
1088.1442	865.1732
1087.1055	863.8983
1086.0510	862.5645
1084.9678	861.1932
1083.8428	859.8058
1082.6628	858.4234
1081.4150	857.0676
1080.0861	855.7595
1078.6630	854.5205
1077.1333	853.3710
1075.4977	852.3152
1073.7673	851.3429
1071.9543	850.4438
1070.0703	849.6074
1068.1272	848.8232
1066.1368	848.0808
1064.1110	847.3698
1062.0614	846.6797
1060.0000	846.0000
