377.0000	341.0000
376.5203	338.8910
376.0376	336.7800
375.5488	334.6653
375.0509	332.5449
374.5409	330.4168
374.0157	328.2793
373.4723	326.1304
372.9077	323.9681
372.3188	321.7907
371.7027	319.5961
371.0562	317.3826
370.3764	315.1481
369.6602	312.8909
368.9045	310.6089
368.1064	308.3004
367.2637	305.9642
366.3793	303.6042
365.4579	301.2261
364.5046	298.8358
363.5240	296.4388
362.5209	294.0410
361.5002	291.6479
360.4667	289.2655
359.4252	286.8994
358.3804	284.5552
357.3373	282.2387
356.3006	279.9557
355.2751	277.7118
354.2657	275.5128
353.2772	273.3645
352.3143	271.2724
351.3819	269.2424
350.4828	267.2775
349.6148	265.3732
348.7746	263.5242
347.9590	261.7247
347.1649	259.9691
346.3888	258.2520
345.6277	256.5677
344.8784	254.9106
344.1375	253.2752
343.4019	251.6559
342.6684	250.0470
341.9338	248.4431
341.1947	246.8385
340.4459	245.2308
339.6791	243.6212
338.8863	242.0111
338.0591	240.4019
337.1895	238.7950
336.2690	237.1920
335.2896	235.5941
334.2430	234.0028
333.1209	232.4196
331.9152	230.8459
330.6177	229.2831
329.2200	227.7327
327.7161	226.1958
326.1132	224.6721
324.4235	223.1607
322.6594	221.6608
320.8333	220.1713
318.9573	218.6914
317.0440	217.2202
315.1057	215.7569
313.1546	214.3004
311.2031	212.8498
309.2636	211.4043
307.3484	209.9630
305.4697	208.5250
303.6401	207.0893
301.8717	205.6551
300.1769	204.2214
298.5627	202.7879
297.0240	201.3559
295.5538	199.9265
294.1454	198.5012
292.7921	197.0813
291.4868	195.6680
290.2229	194.2627
288.9935	192.8667
287.7918	191.4814
286.6110	190.1080
285.4442	188.7479
284.2847	187.4024
283.1257	186.0728
281.9621	184.7593
280.7918	183.4602
279.6131	182.1737
278.4241	180.8979
277.2229	179.6312
276.0076	178.3717
274.7765	177.1174
273.5277	175.8668
272.2593	174.6178
270.9695	173.3688
269.6564	172.1179
268.3184	170.8634
266.9575	169.6076
265.5797	168.3562
264.1909	167.1154
262.7971	165.8913
261.4044	164.6897
260.0187	163.5169
258.6460	162.3788
257.2923	161.2815
255.9637	160.2310
254.6660	159.2334
253.4054	158.2948
252.1873	157.4204
251.0105	156.6077
249.8701	155.8490
248.7609	155.1367
247.6776	154.4631
246.6150	153.8203
245.5680	153.2006
244.5314	152.5965
243.5000	152.0000
