1392.0000	1099.6666
1393.5635	1100.0804
1395.1237	1100.4736
1396.6770	1100.8253
1398.2202	1101.1150
1399.7499	1101.3218
1401.2626	1101.4252
1402.7549	1101.4043
1404.2235	1101.2386
1405.6650	1100.9075
1407.0792	1100.4082
1408.4719	1099.7751
1409.8500	1099.0469
1411.2201	1098.2620
1412.5889	1097.4592
1413.9633	1096.6771
1415.3500	1095.9545
1416.7556	1095.3298
1418.1869	1094.8413
1419.6401	1094.4977
1421.0972	1094.2654
1422.5391	1094.1077
1423.9464	1093.9879
1425.3002	1093.8693
1426.5809	1093.7150
1427.7698	1093.4883
1428.8477	1093.1560
1429.8043	1092.7667
1430.6381	1092.4534
1431.3477	1092.3522
1431.9318	1092.6000
1432.3895	1093.2909
1432.7220	1094.2646
1432.9308	1095.2673
1433.0175	1096.0446
1432.9845	1096.3428
1432.9677	1096.0851
1433.3514	1095.5599
1434.2010	1094.8894
1435.4269	1094.1002
1436.9385	1093.2189
1438.6453	1092.2715
1440.4572	1091.2847
1442.2836	1090.2847
1444.0341	1089.2981
1445.6183	1088.3511
1446.9463	1087.4703
1447.9806	1086.6866
1448.7915	1086.0408
1449.4624	1085.5740
1450.0770	1085.3281
1450.7186	1085.3448
1451.4407	1085.6492
1452.2004	1086.2131
1452.9362	1086.9988
1453.5861	1087.9677
1454.0885	1089.0817
1454.3820	1090.3025
1454.4380	1091.5955
1454.2936	1092.9325
1453.9937	1094.2866
1453.5831	1095.6306
1453.1067	1096.9373
1452.6093	1098.1797
1452.1357	1099.3306
1451.7274	1100.3668
1451.3879	1101.3079
1451.0978	1102.1987
1450.8373	1103.0853
1450.5867	1104.0132
1450.3263	1105.0280
1450.0399	1106.1619
1449.7240	1107.3978
1449.3782	1108.7069
1449.0021	1110.0608
1448.5953	1111.4304
1448.1573	1112.7874
1447.6879	1114.1028
1447.1864	1115.3481
1446.6550	1116.5123
1446.0997	1117.6139
1445.5271	1118.6744
1444.9437	1119.7159
1444.3562	1120.7599
1443.7709	1121.8284
1443.1945	1122.9426
1442.6313	1124.1133
1442.0815	1125.3279
1441.5448	1126.5717
1441.0206	1127.8296
1440.5088	1129.0868
1440.0089	1130.3284
1439.5206	1131.5394
1439.0436	1132.7058
1438.5765	1133.8259
1438.1178	1134.9072
1437.6658	1135.9576
1437.2189	1136.9846
1436.7753	1137.9962
1436.3334	1139.0000
