1209.0000	807.0000
1211.2592	807.1129
1213.4749	807.2151
1215.6038	807.2958
1217.6035	807.3444
1219.4991	807.3588
1221.4279	807.3510
1223.5367	807.3343
1225.9240	807.3205
1228.4531	807.3140
1230.9181	807.3167
1233.1128	807.3309
1234.8967	807.3643
1236.4973	807.4564
1238.2704	807.6580
1240.4131	808.0131
1242.4252	808.5380
1243.6141	809.2411
1243.4587	810.1346
1242.4033	811.2516
1241.1877	812.6235
1240.0618	814.1790
1238.9673	815.7828
1237.8430	817.3015
1236.6686	818.6992
1235.4728	820.0574
1234.2869	821.4640
1233.1143	822.9572
1231.9128	824.4964
1230.6367	826.0343
1229.2584	827.5382
1227.8191	829.0309
1226.3763	830.5484
1224.9869	832.1236
1223.6912	833.7221
1222.5128	835.2413
1221.4747	836.5762
1220.5239	837.7212
1219.4360	838.8954
1217.9757	840.3401
1216.2926	842.0316
1214.9932	843.6313
1214.7103	844.7828
1215.7809	845.2871
1217.7469	845.3690
1220.0215	845.3223
1222.2280	845.3219
1224.3452	845.3436
1226.3853	845.3442
1228.3627	845.2877
1230.3147	845.2191
1232.2917	845.2316
1234.3425	845.4185
1236.3799	845.8268
1238.1018	846.4311
1239.1879	847.1994
1239.4578	848.1456
1239.0111	849.3661
1238.0251	850.8122
1236.7172	852.2951
1235.2993	853.6289
1233.8218	854.8130
1232.1703	856.0359
1230.2227	857.4948
1227.9299	859.3268
1225.6399	861.3427
1223.8356	863.2419
1222.9999	864.7242
1223.5386	865.5421
1225.1727	865.9167
1227.2649	866.3147
1229.2717	867.0972
1231.0762	868.1517
1232.6790	869.2352
1234.0708	870.1241
1235.0645	870.9547
1235.3212	872.1737
1234.7498	874.0023
1233.6257	876.3185
1232.2535	878.9732
1230.9376	881.8173
1229.9076	884.7183
1229.1364	887.6013
1228.5422	890.4031
1228.0435	893.0610
1227.5583	895.5123
1227.0361	897.7419
1226.4911	899.8363
1225.9463	901.8947
1225.4243	904.0144
1224.9436	906.2421
1224.5178	908.5696
1224.1605	910.9866
1223.8851	913.4810
1223.7003	916.0020
1223.6094	918.4557
1223.6154	920.7460
1223.7202	922.7792
1223.8809	924.5688
1223.9966	926.2668
1223.9640	928.0322
1223.7480	929.9385
1223.4056	931.9444
1223.0000	934.0000
