780.0000	353.0000
781.4355	351.4329
782.8919	349.8712
784.3900	348.3203
785.9504	346.7858
787.5941	345.2730
789.3420	343.7875
791.2148	342.3345
793.2333	340.9196
795.4183	339.5483
797.7815	338.2249
800.2928	336.9492
802.9112	335.7198
805.5951	334.5354
808.3032	333.3945
810.9942	332.2957
813.6268	331.2375
816.1595	330.2186
818.5510	329.2375
820.7601	328.2928
822.7454	327.3830
824.4897	326.5041
826.0415	325.6443
827.4603	324.7909
828.8057	323.9310
830.1371	323.0517
831.5142	322.1403
832.9958	321.1839
834.6120	320.1788
836.3461	319.1353
838.1776	318.0650
840.0856	316.9794
842.0497	315.8901
844.0492	314.8088
846.0634	313.7469
848.0718	312.7161
850.0551	311.7266
852.0062	310.7790
853.9237	309.8694
855.8059	308.9936
857.6512	308.1478
859.4583	307.3277
861.2255	306.5295
862.9512	305.7491
864.6353	304.9824
866.2926	304.2238
867.9473	303.4670
869.6237	302.7056
871.3462	301.9331
873.1392	301.1433
875.0269	300.3297
877.0339	299.4860
879.1717	298.6092
881.4041	297.7098
883.6830	296.8015
885.9610	295.8979
888.1900	295.0127
890.3222	294.1596
892.3099	293.3521
894.1052	292.6039
895.6602	291.9286
896.9609	291.3289
898.0892	290.7748
899.1447	290.2312
900.2266	289.6627
901.4341	289.0339
902.8430	288.3185
904.4183	287.5324
906.0932	286.7038
907.8006	285.8607
909.4736	285.0314
911.0453	284.2440
912.4487	283.5266
913.6410	282.9035
914.6879	282.3817
915.6859	281.9629
916.7314	281.6493
917.9202	281.4426
919.3073	281.3297
920.8850	281.2750
922.6407	281.2407
924.5614	281.1892
926.6342	281.0829
928.8460	280.8840
931.1841	280.5549
933.6332	280.0653
936.1640	279.4286
938.7421	278.6747
941.3329	277.8330
943.9021	276.9335
946.4152	276.0056
948.8376	275.0793
951.1351	274.1841
953.2729	273.3496
955.2169	272.6058
956.9421	271.9772
958.4870	271.4570
959.9143	271.0255
961.2874	270.6631
962.6691	270.3503
964.1227	270.0675
965.7053	269.7964
967.4236	269.5305
969.2584	269.2688
971.1902	269.0107
973.1997	268.7555
975.2675	268.5025
977.3740	268.2509
979.5000	268.0000
