1471.0000	440.0000
1469.0244	439.1096
1467.0991	438.1996
1465.2744	437.2506
1463.6006	436.2429
1462.1034	435.1509
1460.7615	433.9368
1459.5482	432.5615
1458.4397	431.0013
1457.4250	429.3020
1456.4974	427.5290
1455.6509	425.7462
1454.9111	423.9622
1454.3429	422.1178
1454.0129	420.1500
1453.9629	418.0117
1454.1077	415.7351
1454.3230	413.3773
1454.4846	410.9953
1454.4856	408.6407
1454.3514	406.3246
1454.1689	404.0391
1454.0250	401.7764
1453.9976	399.5300
1454.0583	397.3092
1454.1079	395.1338
1454.0457	393.0239
1453.7861	390.9904
1453.3748	388.9642
1452.9257	386.8343
1452.5536	384.4893
1452.3555	381.8387
1452.3002	378.9427
1452.2998	375.9283
1452.2664	372.9225
1452.1118	370.0524
1451.7546	367.4367
1451.2073	365.0754
1450.5531	362.8795
1449.8765	360.7578
1449.2609	358.6203
1448.7386	356.4174
1448.2777	354.1511
1447.8417	351.8264
1447.3942	349.4488
1446.9076	347.0327
1446.3719	344.6117
1445.7795	342.2216
1445.1226	339.8982
1444.3971	337.6743
1443.6249	335.5609
1442.8386	333.5600
1442.0709	331.6735
1441.3469	329.8898
1440.6511	328.1250
1439.9548	326.2708
1439.2291	324.2211
1438.4475	321.9600
1437.5873	319.5999
1436.6257	317.2632
1435.5402	315.0720
1434.3199	313.1212
1433.0078	311.3850
1431.6611	309.8035
1430.3374	308.3171
1429.0499	306.9221
1427.6908	305.7688
1426.1312	305.0340
1424.3102	304.8564
1422.5068	305.1843
1421.1073	305.9063
1420.3948	306.9133
1420.0864	308.1107
1419.7373	309.4195
1419.2288	310.8731
1418.6368	312.5725
1418.0315	314.5680
1417.4119	316.4976
1416.7429	317.8005
1415.9845	317.9672
1415.0358	317.1022
1413.7644	315.6994
1412.1864	314.0475
1410.4518	312.2449
1408.7150	310.3838
1407.1300	308.5555
1405.7797	306.8086
1404.6073	305.1071
1403.5404	303.4054
1402.5071	301.6595
1401.4618	299.8716
1400.3864	298.0928
1399.2638	296.3763
1398.0759	294.7681
1396.7936	293.2535
1395.3822	291.7884
1393.8070	290.3288
1392.0637	288.8643
1390.2335	287.4797
1388.4127	286.2767
1386.6974	285.3568
1385.1296	284.7486
1383.6262	284.3106
1382.0862	283.8787
1380.4756	283.4477
1378.8860	283.3107
1377.4215	283.7863
1376.1494	284.9228
1375.0906	286.4263
1374.2623	287.9835
1373.6544	289.4553
1373.2117	290.9829
1372.8732	292.7252
1372.5015	294.5202
1371.8593	295.7863
1370.7284	295.9547
1369.2390	295.0089
1367.7722	293.3298
1366.7097	291.3053
1366.1494	289.2425
1365.7528	287.3230
1365.1436	285.7179
1364.0013	284.5656
1362.3687	283.7901
1360.4340	283.2292
1358.3832	282.7234
1356.3501	282.1625
1354.4211	281.4804
1352.6814	280.6128
1351.1965	279.5619
1349.9244	278.7044
1348.7852	278.5474
1347.7058	279.3271
1346.6299	280.6665
1345.5061	282.1112
1344.3802	283.4472
1343.4132	284.7467
1342.7695	286.0975
1342.4911	287.5455
1342.4751	289.0871
1342.5826	290.6844
1342.4288	292.0197
1341.5103	292.6354
1339.7554	292.3755
1337.6508	291.4737
1335.7201	290.1896
1334.3796	288.7715
1333.4004	287.3984
1332.3115	286.2235
1330.6932	285.3794
1328.5356	284.8317
1326.0278	284.4654
1323.3599	284.1649
1320.7180	283.8193
1318.1920	283.4250
1315.7728	283.0885
1313.4467	282.9216
1311.2000	283.0359
1309.0238	283.4718
1306.9211	284.0797
1304.8970	284.6783
1302.9563	285.0872
1301.0933	285.2207
1299.2833	285.1591
1297.5000	285.0000
