481.0000	366.0000
483.1703	365.4375
485.3379	364.8784
487.5004	364.3261
489.6550	363.7841
491.7992	363.2559
493.9303	362.7447
496.0458	362.2541
498.1431	361.7874
500.2195	361.3482
502.2724	360.9398
504.2993	360.5656
506.2975	360.2290
508.2643	359.9336
510.1974	359.6827
512.0952	359.4786
513.9634	359.3181
515.8097	359.1960
517.6415	359.1075
519.4666	359.0474
521.2924	359.0109
523.1266	358.9928
524.9768	358.9882
526.8507	358.9920
528.7558	358.9993
530.6998	359.0051
532.6902	359.0042
534.7343	358.9919
536.8323	358.9668
538.9779	358.9306
541.1642	358.8853
543.3845	358.8327
545.6322	358.7749
547.9004	358.7137
550.1824	358.6511
552.4716	358.5890
554.7611	358.5294
557.0443	358.4741
559.3143	358.4251
561.5646	358.3843
563.7883	358.3536
565.9788	358.3351
568.1303	358.3302
570.2448	358.3387
572.3271	358.3592
574.3822	358.3905
576.4148	358.4314
578.4297	358.4807
580.4321	358.5372
582.4265	358.5995
584.4179	358.6666
586.4112	358.7371
588.4113	358.8098
590.4229	358.8835
592.4510	358.9569
594.5003	359.0290
596.5721	359.1000
598.6633	359.1727
600.7701	359.2496
602.8891	359.3335
605.0168	359.4271
607.1497	359.5330
609.2842	359.6540
611.4167	359.7927
613.5439	359.9519
615.6620	360.1342
617.7678	360.3423
619.8574	360.5789
621.9275	360.8468
623.9746	361.1483
625.9974	361.4822
627.9970	361.8423
629.9744	362.2229
631.9306	362.6176
633.8668	363.0206
635.7842	363.4258
637.6838	363.8270
639.5667	364.2183
641.4339	364.5937
643.2867	364.9469
645.1261	365.2721
646.9532	365.5632
648.7690	365.8145
650.5735	366.0279
652.3660	366.2105
654.1455	366.3699
655.9113	366.5133
657.6625	366.6481
659.3983	366.7817
661.1178	366.9215
662.8203	367.0749
664.5050	367.2493
666.1709	367.4519
667.8173	367.6903
669.4451	367.9692
671.0609	368.2861
672.6724	368.6367
674.2869	369.0170
675.9121	369.4228
677.5557	369.8500
679.2251	370.2945
680.9280	370.7520
682.6719	371.2187
684.4645	371.6902
686.3132	372.1624
688.2251	372.6316
690.1992	373.0963
692.2291	373.5573
694.3082	374.0151
696.4300	374.4707
698.5878	374.9246
700.7751	375.3774
702.9854	375.8300
705.2120	376.2829
707.4485	376.7368
709.6882	377.1926
711.9246	377.6507
714.1510	378.1120
716.3610	378.5770
718.5480	379.0466
720.7070	379.5207
722.8383	379.9976
724.9427	380.4751
727.0215	380.9513
729.0756	381.4240
731.1061	381.8911
733.1140	382.3505
735.1003	382.8000
737.0662	383.2377
739.0126	383.6614
740.9406	384.0690
742.8511	384.4584
744.7455	384.8275
746.6245	385.1743
748.4904	385.5002
750.3462	385.8095
752.1950	386.1070
754.0398	386.3972
755.8837	386.6846
757.7299	386.9738
759.5812	387.2696
761.4410	387.5763
763.3121	387.8987
765.1979	388.2412
767.1011	388.6086
769.0251	389.0053
770.9719	389.4348
772.9408	389.8958
774.9299	390.3858
776.9377	390.9024
778.9624	391.4432
781.0023	392.0058
783.0558	392.5877
785.1210	393.1866
787.1965	393.8000
789.2803	394.4254
791.3710	395.0606
793.4667	395.7030
795.5659	396.3503
797.6666	397.0000
