1852.0000	679.0000
1850.3217	680.4483
1848.6460	681.8976
1846.9757	683.3488
1845.3136	684.8030
1843.6619	686.2609
1842.0103	687.7191
1840.3325	689.1680
1838.6010	690.5978
1836.7881	691.9991
1834.8717	693.3636
1832.8722	694.6988
1830.8315	696.0196
1828.7922	697.3411
1826.7965	698.6783
1824.8806	700.0421
1823.0315	701.4075
1821.2112	702.7322
1819.3820	703.9733
1817.5056	705.0881
1815.5614	706.0570
1813.5815	706.9311
1811.6088	707.7755
1809.6854	708.6552
1807.8478	709.6296
1806.0452	710.6840
1804.1655	711.7510
1802.0957	712.7622
1799.7225	713.6493
1797.0242	714.3663
1794.3693	714.9633
1792.2306	715.5161
1791.0808	716.1003
1791.3435	716.7877
1792.8120	717.5981
1794.8419	718.5158
1796.7802	719.5240
1798.0447	720.6002
1798.4800	721.6849
1798.0925	722.7062
1797.0139	723.6224
1795.5472	724.4344
1794.0078	725.1464
1792.5516	725.7418
1790.9972	726.1613
1789.1196	726.3400
1786.7261	726.2250
1784.0269	725.9125
1781.5068	725.6011
1779.6569	725.4912
1778.9652	725.7822
1779.6193	726.5482
1781.2025	727.6113
1783.2257	728.7631
1785.2327	729.8208
1787.0204	730.7953
1788.5033	731.7879
1789.5968	732.9002
1790.2684	734.2090
1790.7546	735.6639
1791.3774	737.1737
1792.4121	738.6483
1793.5964	740.0087
1794.3262	741.1829
1794.0145	742.1035
1792.5911	742.7972
1790.4846	743.3826
1788.1447	743.9813
1786.0090	744.7112
1784.2236	745.5822
1782.6333	746.4934
1781.0686	747.3385
1779.3679	748.0152
1777.5071	748.4919
1775.5814	748.7982
1773.6899	748.9659
1771.9240	749.0275
1770.2620	749.0233
1768.6005	748.9995
1766.8337	749.0026
1764.8896	749.0671
1762.7990	749.1918
1760.6115	749.3685
1758.3774	749.5889
1756.1443	749.8448
1753.9316	750.1269
1751.7422	750.4253
1749.5780	750.7302
1747.4414	751.0315
1745.3359	751.3131
1743.2682	751.5402
1741.2455	751.6749
1739.2751	751.6789
1737.3652	751.5294
1735.5280	751.2961
1733.7775	751.0845
1732.1276	750.9999
1730.5804	751.1056
1729.1055	751.3511
1727.6666	751.6667
