1742.0000	639.0000
1741.7435	639.9160
1741.4879	640.8322
1741.2341	641.7487
1740.9830	642.6657
1740.7357	643.5834
1740.4929	644.5019
1740.2557	645.4214
1740.0249	646.3422
1739.8014	647.2643
1739.5862	648.1879
1739.3800	649.1132
1739.1841	650.0403
1738.9991	650.9695
1738.8260	651.9009
1738.6659	652.8347
1738.5195	653.7711
1738.3878	654.7101
1738.2716	655.6520
1738.1720	656.5969
1738.0898	657.5450
1738.0260	658.4966
1737.9813	659.4517
1737.9564	660.4106
1737.9508	661.3739
1737.9642	662.3419
1737.9965	663.3152
1738.0472	664.2941
1738.1162	665.2792
1738.2034	666.2708
1738.3081	667.2695
1738.4303	668.2756
1738.5697	669.2897
1738.7261	670.3121
1738.8989	671.3434
1739.0883	672.3840
1739.2937	673.4344
1739.5149	674.4949
1739.7517	675.5661
1740.0037	676.6484
1740.2708	677.7423
1740.5526	678.8482
1740.8488	679.9666
1741.1593	681.0978
1741.4836	682.2424
1741.8217	683.4009
1742.1730	684.5737
1742.5374	685.7603
1742.9142	686.9597
1743.3030	688.1706
1743.7032	689.3920
1744.1144	690.6225
1744.5360	691.8611
1744.9675	693.1066
1745.4084	694.3577
1745.8582	695.6133
1746.3163	696.8722
1746.7823	698.1332
1747.2556	699.3952
1747.7358	700.6570
1748.2223	701.9174
1748.7146	703.1751
1749.2122	704.4291
1749.7145	705.6781
1750.2212	706.9210
1750.7316	708.1566
1751.2451	709.3837
1751.7615	710.6011
1752.2800	711.8077
1752.8002	713.0022
1753.3217	714.1835
1753.8438	715.3504
1754.3660	716.5017
1754.8879	717.6363
1755.4089	718.7529
1755.9286	719.8504
1756.4464	720.9278
1756.9623	721.9855
1757.4764	723.0243
1757.9888	724.0451
1758.4995	725.0488
1759.0087	726.0361
1759.5164	727.0081
1760.0227	727.9655
1760.5276	728.9091
1761.0314	729.8398
1761.5339	730.7585
1762.0354	731.6662
1762.5360	732.5635
1763.0355	733.4514
1763.5343	734.3307
1764.0323	735.2023
1764.5298	736.0670
1765.0266	736.9257
1765.5229	737.7793
1766.0188	738.6286
1766.5144	739.4744
1767.0098	740.3177
1767.5049	741.1593
1768.0000	742.0000
