857.0000	1249.0000
858.5734	1247.7606
860.1417	1246.5238
861.7001	1245.2919
863.2436	1244.0675
864.7672	1242.8529
866.2658	1241.6506
867.7346	1240.4634
869.1686	1239.2933
870.5627	1238.1431
871.9149	1237.0165
873.2294	1235.9203
874.5117	1234.8621
875.7673	1233.8491
877.0015	1232.8889
878.2200	1231.9889
879.4281	1231.1562
880.6307	1230.3966
881.8287	1229.7006
883.0215	1229.0519
884.2083	1228.4347
885.3883	1227.8328
886.5607	1227.2303
887.7252	1226.6119
888.8857	1225.9749
890.0500	1225.3248
891.2258	1224.6678
892.4203	1224.0101
893.6415	1223.3575
894.8964	1222.7163
896.1767	1222.0931
897.4565	1221.4957
898.7090	1220.9315
899.9073	1220.4083
901.0245	1219.9338
902.0345	1219.5151
902.9418	1219.1365
903.7938	1218.7502
904.6407	1218.3069
905.5328	1217.7567
906.5131	1217.0604
907.5790	1216.2428
908.7108	1215.3533
909.8887	1214.4414
911.0927	1213.5564
912.3032	1212.7477
913.5005	1212.0637
914.6768	1211.5131
915.8384	1211.0557
916.9925	1210.6488
918.1462	1210.2494
919.3069	1209.8145
920.4779	1209.3096
921.6240	1208.7937
922.6862	1208.3811
923.6057	1208.1873
924.3231	1208.3273
924.7968	1208.8881
925.0585	1209.8361
925.1592	1211.1058
925.1498	1212.6322
925.0812	1214.3499
925.0046	1216.1936
924.9633	1218.1053
924.9634	1220.0623
924.9993	1222.0527
925.0652	1224.0653
925.1555	1226.0883
925.2645	1228.1100
925.3867	1230.1188
925.5162	1232.1031
925.6476	1234.0515
925.7754	1235.9532
925.8962	1237.8040
926.0077	1239.6018
926.1071	1241.3447
926.1920	1243.0309
926.2598	1244.6584
926.3080	1246.2255
926.3340	1247.7299
926.3373	1249.1768
926.3251	1250.5948
926.3062	1252.0182
926.2891	1253.4811
926.2827	1255.0176
926.2957	1256.6616
926.3368	1258.4474
926.4108	1260.3832
926.5095	1262.3904
926.6219	1264.3727
926.7370	1266.2339
926.8439	1267.8774
926.9315	1269.2072
926.9890	1270.1265
927.0073	1270.5757
927.0008	1270.9441
926.9956	1271.7850
926.9959	1272.9160
926.9984	1273.9082
927.0000	1274.3334
