720.0000	657.0000
722.4860	657.7238
724.9709	658.4494
727.4537	659.1786
729.9332	659.9132
732.4085	660.6550
734.8785	661.4058
737.3420	662.1675
739.7982	662.9418
742.2457	663.7305
744.6837	664.5354
747.1109	665.3583
749.5265	666.2011
751.9292	667.0656
754.3181	667.9534
756.6920	668.8665
759.0499	669.8066
761.3907	670.7756
763.7154	671.7733
766.0265	672.7978
768.3269	673.8470
770.6195	674.9188
772.9070	676.0112
775.1924	677.1219
777.4785	678.2491
779.7681	679.3905
782.0641	680.5441
784.3693	681.7077
786.6866	682.8793
789.0187	684.0568
791.3686	685.2382
793.7391	686.4211
796.1329	687.6038
798.5531	688.7840
801.0017	689.9598
803.4766	691.1313
805.9736	692.2990
808.4885	693.4636
811.0173	694.6257
813.5558	695.7861
816.0998	696.9452
818.6453	698.1038
821.1879	699.2626
823.7238	700.4221
826.2486	701.5830
828.7583	702.7460
831.2487	703.9118
833.7157	705.0809
836.1551	706.2540
838.5628	707.4318
840.9347	708.6149
843.2665	709.8040
845.5551	710.9996
847.7991	712.2019
849.9977	713.4111
852.1503	714.6274
854.2560	715.8510
856.3140	717.0819
858.3236	718.3205
860.2839	719.5668
862.1942	720.8210
864.0536	722.0834
865.8614	723.3541
867.6168	724.6332
869.3190	725.9210
870.9673	727.2175
872.5607	728.5230
874.1013	729.8367
875.5976	731.1555
877.0594	732.4756
878.4965	733.7935
879.9186	735.1055
881.3355	736.4082
882.7570	737.6979
884.1927	738.9709
885.6526	740.2238
887.1464	741.4528
888.6838	742.6543
890.2746	743.8248
891.9277	744.9609
893.6373	746.0626
895.3851	747.1325
897.1520	748.1738
898.9192	749.1893
900.6677	750.1821
902.3788	751.1550
904.0334	752.1110
905.6127	753.0532
907.0978	753.9843
908.4697	754.9074
909.7097	755.8254
910.7996	756.7413
911.7462	757.6568
912.5856	758.5723
913.3550	759.4881
914.0918	760.4047
914.8334	761.3223
915.6172	762.2413
916.4806	763.1621
917.4600	764.0849
918.5656	765.0078
919.7777	765.9263
921.0749	766.8358
922.4360	767.7317
923.8397	768.6094
925.2646	769.4644
926.6896	770.2919
928.0931	771.0875
929.4541	771.8465
930.7513	772.5645
931.9749	773.2428
933.1327	773.8923
934.2339	774.5247
935.2881	775.1516
936.3044	775.7845
937.2922	776.4352
938.2609	777.1154
939.2198	777.8365
940.1770	778.6044
941.1383	779.4133
942.1093	780.2556
943.0953	781.1240
944.1019	782.0110
945.1346	782.9093
946.1989	783.8115
947.3001	784.7101
948.4431	785.5984
949.6229	786.4768
950.8289	787.3503
952.0502	788.2240
953.2758	789.1028
954.4950	789.9919
955.6970	790.8964
956.8707	791.8211
958.0056	792.7712
959.0905	793.7518
960.1185	794.7660
961.0938	795.8110
962.0231	796.8831
962.9128	797.9783
963.7698	799.0928
964.6003	800.2228
965.4112	801.3643
966.2089	802.5135
967.0000	803.6667
