1642.0000	497.0000
1644.7711	497.0634
1647.5410	497.1280
1650.3087	497.1953
1653.0731	497.2664
1655.8330	497.3428
1658.5873	497.4256
1661.3348	497.5162
1664.0746	497.6158
1666.8054	497.7259
1669.5261	497.8476
1672.2357	497.9822
1674.9330	498.1312
1677.6168	498.2957
1680.2860	498.4770
1682.9397	498.6765
1685.5764	498.8954
1688.1954	499.1351
1690.7953	499.3969
1693.3750	499.6819
1695.9336	499.9916
1698.4701	500.3262
1700.9851	500.6818
1703.4797	501.0530
1705.9548	501.4349
1708.4116	501.8222
1710.8511	502.2098
1713.2740	502.5924
1715.6816	502.9649
1718.0748	503.3222
1720.4547	503.6590
1722.8221	503.9702
1725.1782	504.2507
1727.5239	504.4952
1729.8602	504.6985
1732.1882	504.8557
1734.5089	504.9613
1736.8231	505.0103
1739.1321	504.9975
1741.4355	504.9199
1743.7290	504.7819
1746.0074	504.5893
1748.2656	504.3480
1750.4983	504.0640
1752.7002	503.7430
1754.8663	503.3910
1756.9915	503.0138
1759.0703	502.6174
1761.0977	502.2077
1763.0685	501.7904
1764.9773	501.3716
1766.8192	500.9570
1768.5889	500.5526
1770.2811	500.1643
1771.8912	499.7977
1773.4241	499.4542
1774.8921	499.1315
1776.3086	498.8275
1777.6864	498.5396
1779.0386	498.2656
1780.3781	498.0031
1781.7179	497.7498
1783.0710	497.5034
1784.4504	497.2614
1785.8691	497.0217
1787.3380	496.7825
1788.8567	496.5457
1790.4214	496.3146
1792.0281	496.0923
1793.6729	495.8818
1795.3517	495.6864
1797.0607	495.5092
1798.7959	495.3533
1800.5535	495.2219
1802.3293	495.1181
1804.1196	495.0451
1805.9204	495.0059
1807.7278	495.0037
1809.5376	495.0362
1811.3458	495.0948
1813.1483	495.1701
1814.9409	495.2531
1816.7196	495.3345
1818.4802	495.4052
1820.2185	495.4558
1821.9304	495.4774
1823.6119	495.4605
1825.2589	495.3961
1826.8671	495.2749
1828.4324	495.0878
1829.9512	494.8262
1831.4268	494.4911
1832.8668	494.0897
1834.2795	493.6299
1835.6729	493.1190
1837.0548	492.5649
1838.4335	491.9751
1839.8169	491.3571
1841.2130	490.7187
1842.6299	490.0674
1844.0756	489.4108
1845.5581	488.7565
1847.0829	488.1088
1848.6521	487.4675
1850.2678	486.8322
1851.9318	486.2022
1853.6459	485.5772
1855.4121	484.9567
1857.2324	484.3401
1859.1086	483.7270
1861.0426	483.1168
1863.0364	482.5091
1865.0918	481.9034
1867.2107	481.2990
1869.3951	480.6957
1871.6469	480.0929
1873.9667	479.4900
1876.3474	478.8861
1878.7787	478.2803
1881.2504	477.6714
1883.7522	477.0586
1886.2737	476.4408
1888.8049	475.8170
1891.3353	475.1861
1893.8549	474.5472
1896.3531	473.8993
1898.8198	473.2412
1901.2449	472.5721
1903.6179	471.8909
1905.9286	471.1966
1908.1667	470.4882
1910.3220	469.7646
1912.3843	469.0250
1914.3433	468.2681
1916.1897	467.4933
1917.9297	466.7028
1919.5790	465.9005
1921.1538	465.0908
1922.6699	464.2777
1924.1438	463.4655
1925.5912	462.6581
1927.0283	461.8600
1928.4712	461.0750
1929.9360	460.3075
1931.4387	459.5616
1932.9952	458.8414
1934.6219	458.1511
1936.3329	457.4943
1938.1270	456.8701
1939.9958	456.2758
1941.9313	455.7084
1943.9247	455.1650
1945.9678	454.6426
1948.0520	454.1384
1950.1689	453.6494
1952.3104	453.1726
1954.4679	452.7054
1956.6331	452.2445
1958.7972	451.7873
1960.9524	451.3307
1963.0898	450.8718
1965.2013	450.4078
1967.2783	449.9356
1969.3152	449.4541
1971.3130	448.9662
1973.2744	448.4758
1975.2014	447.9864
1977.0968	447.5020
1978.9626	447.0263
1980.8015	446.5629
1982.6158	446.1158
1984.4078	445.6885
1986.1799	445.2850
1987.9346	444.9089
1989.6741	444.5640
1991.4010	444.2540
1993.1176	443.9827
1994.8268	443.7510
1996.5337	443.5503
1998.2435	443.3701
1999.9617	443.2000
2001.6935	443.0296
2003.4443	442.8483
2005.2195	442.6457
2007.0244	442.4113
2008.8643	442.1347
2010.7445	441.8054
2012.6704	441.4129
2014.6475	440.9468
2016.6809	440.3966
2018.7756	439.7521
2020.9198	439.0172
2023.0771	438.2151
2025.2095	437.3710
2027.2788	436.5098
2029.2471	435.6564
2031.0763	434.8358
2032.7284	434.0730
2034.1653	433.3930
2035.3489	432.8207
2036.2413	432.3812
2036.8043	432.0993
2037.0000	432.0000
