365.0000	850.0000
367.5074	849.6202
369.9721	849.2572
372.3515	848.9277
374.6029	848.6487
376.6845	848.4360
378.6134	848.2679
380.4957	848.0640
382.4453	847.7391
384.5694	847.2156
386.8151	846.5955
388.9660	846.1643
390.7982	846.2163
392.0974	847.0314
392.8530	848.5916
393.2481	850.5957
393.4734	852.7310
393.6963	854.7393
393.9450	856.6835
394.1970	858.7441
394.4296	861.1022
394.6209	863.9202
394.7578	867.1453
394.8329	870.5836
394.8390	874.0388
394.7686	877.3146
394.6146	880.2149
394.3709	882.5524
394.0633	884.3679
393.7505	885.9402
393.4928	887.5588
393.3384	889.4396
393.2909	891.5316
393.3440	893.7238
393.4913	895.9049
393.7289	897.9830
394.0624	899.9537
394.5008	901.8376
395.0526	903.6555
395.7108	905.4285
396.4197	907.1792
397.1143	908.9305
397.7312	910.6991
398.2839	912.2457
398.8862	912.9948
399.6465	912.4648
400.5914	910.9541
401.7141	909.0791
403.0072	907.4495
404.4530	906.3257
406.0189	905.4866
407.6713	904.6761
409.3718	903.6904
411.0474	902.7061
412.6097	902.0681
413.9713	902.1172
415.0939	902.9644
416.0089	904.3951
416.7529	906.1717
417.3552	908.1436
417.8351	910.2851
418.2110	912.5800
418.5012	915.0121
418.7253	917.5627
418.9070	920.2035
419.0710	922.9038
419.2420	925.6329
419.4448	928.3600
419.7044	931.0283
420.0480	933.3622
420.5038	934.9781
421.1002	935.4922
421.8829	934.7640
422.9424	933.2772
424.3762	931.6142
426.2082	930.2924
428.0952	929.5043
429.5797	929.3411
430.2323	929.8875
430.1701	931.1065
429.9998	932.8514
430.2336	934.9759
430.8244	937.3530
431.5501	939.8619
432.1883	942.3822
432.5168	944.7929
432.4182	947.0039
432.0645	949.0086
431.6766	950.8147
431.4744	952.4304
431.5568	953.9098
431.8045	955.3890
432.0763	957.0118
432.2820	958.8363
432.4179	960.7755
432.4888	962.7286
432.5004	964.6021
432.4781	966.4138
432.4619	968.2689
432.4924	970.2746
432.5991	972.5052
432.7518	974.8542
432.8993	977.1527
432.9906	979.2319
432.9806	980.9401
432.9168	982.4023
432.9223	983.9684
433.1177	985.9780
433.4831	988.2871
433.8397	990.2021
434.0000	991.0000
