462.0000	402.0000
462.7945	402.7727
463.5827	403.5447
464.3584	404.3152
465.1155	405.0834
465.8475	405.8486
466.5484	406.6100
467.2119	407.3670
467.8317	408.1186
468.4016	408.8642
468.9167	409.6033
469.3820	410.3377
469.8065	411.0699
470.1995	411.8026
470.5699	412.5384
470.9269	413.2799
471.2795	414.0298
471.6370	414.7906
472.0064	415.5620
472.3928	416.3399
472.8007	417.1199
473.2349	417.8974
473.7000	418.6681
474.2007	419.4275
474.7418	420.1712
475.3274	420.8948
475.9565	421.5972
476.6230	422.2797
477.3206	422.9438
478.0429	423.5912
478.7838	424.2233
479.5370	424.8416
480.2961	425.4476
481.0550	426.0429
481.8089	426.6300
482.5583	427.2149
483.3048	427.8044
484.0499	428.4050
484.7950	429.0236
485.5418	429.6667
486.2918	430.3412
487.0464	431.0536
487.8071	431.8102
488.5709	432.5991
489.3289	433.3848
490.0723	434.1305
490.7917	434.7991
491.4782	435.3539
492.1227	435.7579
492.7159	435.9740
493.2494	435.9671
493.7276	435.7410
494.1683	435.3408
494.5903	434.8137
495.0120	434.2067
495.4522	433.5669
495.9268	432.9347
496.4380	432.3141
496.9833	431.6966
497.5600	431.0737
498.1656	430.4369
498.7974	429.7778
499.4530	429.0878
500.1296	428.3585
500.8253	427.5849
501.5387	426.7701
502.2690	425.9185
503.0151	425.0341
503.7759	424.1213
504.5507	423.1844
505.3382	422.2275
506.1375	421.2550
506.9476	420.2710
507.7675	419.2798
508.5962	418.2855
509.4330	417.2898
510.2773	416.2934
511.1283	415.2967
511.9855	414.3004
512.8482	413.3050
513.7158	412.3111
514.5878	411.3192
515.4633	410.3300
516.3419	409.3439
517.2228	408.3615
518.1055	407.3834
518.9878	406.4127
519.8630	405.4596
520.7241	404.5354
521.5635	403.6516
522.3740	402.8196
523.1484	402.0509
523.8793	401.3568
524.5594	400.7486
525.1814	400.2380
525.7384	399.8356
526.2335	399.5359
526.6817	399.3141
527.0987	399.1441
527.5000	399.0000
