1502.0000	575.0000
1503.4109	575.7710
1504.8203	576.5433
1506.2267	577.3182
1507.6284	578.0972
1509.0243	578.8815
1510.4125	579.6725
1511.7917	580.4716
1513.1604	581.2800
1514.5170	582.0991
1515.8600	582.9302
1517.1879	583.7747
1518.4993	584.6339
1519.7925	585.5090
1521.0660	586.4017
1522.3186	587.3129
1523.5485	588.2443
1524.7542	589.1970
1525.9343	590.1725
1527.0873	591.1720
1528.2115	592.1969
1529.3070	593.2479
1530.3763	594.3242
1531.4230	595.4246
1532.4501	596.5482
1533.4607	597.6940
1534.4584	598.8609
1535.4462	600.0479
1536.4272	601.2540
1537.4049	602.4781
1538.3826	603.7192
1539.3632	604.9763
1540.3501	606.2484
1541.3466	607.5343
1542.3558	608.8331
1543.3811	610.1437
1544.4255	611.4652
1545.4926	612.7965
1546.5852	614.1365
1547.7068	615.4843
1548.8606	616.8387
1550.0493	618.1989
1551.2727	619.5646
1552.5294	620.9355
1553.8182	622.3119
1555.1379	623.6934
1556.4871	625.0799
1557.8645	626.4715
1559.2690	627.8679
1560.6991	629.2692
1562.1537	630.6752
1563.6313	632.0858
1565.1309	633.5010
1566.6510	634.9206
1568.1903	636.3445
1569.7477	637.7727
1571.3219	639.2051
1572.9114	640.6415
1574.5151	642.0818
1576.1317	643.5261
1577.7599	644.9742
1579.3984	646.4260
1581.0460	647.8813
1582.7013	649.3403
1584.3632	650.8026
1586.0302	652.2682
1587.7010	653.7371
1589.3748	655.2092
1591.0510	656.6852
1592.7305	658.1661
1594.4132	659.6527
1596.0996	661.1460
1597.7902	662.6469
1599.4850	664.1564
1601.1846	665.6754
1602.8893	667.2048
1604.5994	668.7456
1606.3152	670.2986
1608.0370	671.8650
1609.7654	673.4454
1611.5004	675.0410
1613.2426	676.6526
1614.9922	678.2811
1616.7496	679.9276
1618.5151	681.5929
1620.2891	683.2780
1622.0719	684.9837
1623.8639	686.7111
1625.6653	688.4611
1627.4766	690.2345
1629.2980	692.0323
1631.1299	693.8556
1632.9727	695.7052
1634.8267	697.5820
1636.6921	699.4869
1638.5695	701.4210
1640.4590	703.3850
1642.3611	705.3801
1644.2755	707.4062
1646.2010	709.4613
1648.1360	711.5433
1650.0791	713.6500
1652.0286	715.7791
1653.9830	717.9283
1655.9410	720.0956
1657.9010	722.2786
1659.8613	724.4752
1661.8208	726.6830
1663.7776	728.9000
1665.7302	731.1238
1667.6774	733.3522
1669.6174	735.5831
1671.5490	737.8142
1673.4703	740.0433
1675.3800	742.2681
1677.2766	744.4865
1679.1586	746.6962
1681.0244	748.8950
1682.8726	751.0807
1684.7015	753.2510
1686.5099	755.4037
1688.2960	757.5367
1690.0585	759.6477
1691.7957	761.7344
1693.5062	763.7947
1695.1885	765.8264
1696.8411	767.8270
1698.4624	769.7947
1700.0509	771.7269
1701.6052	773.6216
1703.1237	775.4766
1704.6050	777.2894
1706.0474	779.0582
1707.4503	780.7811
1708.8156	782.4594
1710.1458	784.0946
1711.4434	785.6885
1712.7109	787.2425
1713.9509	788.7584
1715.1661	790.2377
1716.3589	791.6821
1717.5317	793.0934
1718.6873	794.4729
1719.8280	795.8225
1720.9564	797.1437
1722.0752	798.4382
1723.1868	799.7076
1724.2936	800.9536
1725.3984	802.1777
1726.5035	803.3816
1727.6117	804.5669
1728.7253	805.7354
1729.8469	806.8884
1730.9792	808.0279
1732.1245	809.1553
1733.2855	810.2723
1734.4631	811.3801
1735.6556	812.4792
1736.8607	813.5699
1738.0764	814.6526
1739.3005	815.7276
1740.5306	816.7953
1741.7649	817.8561
1743.0010	818.9102
1744.2366	819.9581
1745.4698	821.0001
1746.6984	822.0365
1747.9200	823.0677
1749.1327	824.0942
1750.3341	825.1161
1751.5222	826.1339
1752.6948	827.1479
1753.8497	828.1585
1754.9849	829.1661
1756.0978	830.1709
1757.1866	831.1733
1758.2500	832.1737
1759.2893	833.1722
1760.3057	834.1689
1761.3010	835.1638
1762.2766	836.1572
1763.2341	837.1492
1764.1748	838.1399
1765.1006	839.1293
1766.0126	840.1177
1766.9125	841.1051
1767.8018	842.0917
1768.6821	843.0775
1769.5547	844.0627
1770.4214	845.0475
1771.2834	846.0319
1772.1425	847.0160
1773.0000	848.0000
