1619.0000	505.0000
1621.3151	505.6586
1623.6240	506.3246
1625.9208	507.0054
1628.1991	507.7083
1630.4530	508.4409
1632.6761	509.2105
1634.8627	510.0244
1637.0063	510.8901
1639.1010	511.8151
1641.1405	512.8066
1643.1189	513.8720
1645.0298	515.0189
1646.8702	516.2518
1648.6484	517.5654
1650.3755	518.9518
1652.0621	520.4030
1653.7196	521.9111
1655.3586	523.4684
1656.9905	525.0668
1658.6259	526.6985
1660.2759	528.3557
1661.9514	530.0303
1663.6636	531.7146
1665.4232	533.4006
1667.2351	535.0827
1669.0911	536.7596
1670.9817	538.4305
1672.8975	540.0948
1674.8290	541.7517
1676.7666	543.4004
1678.7008	545.0402
1680.6222	546.6703
1682.5214	548.2902
1684.3885	549.8988
1686.2145	551.4957
1687.9895	553.0799
1689.7045	554.6508
1691.3573	556.2102
1692.9554	557.7625
1694.5066	559.3126
1696.0188	560.8651
1697.4999	562.4248
1698.9576	563.9966
1700.3999	565.5850
1701.8346	567.1951
1703.2697	568.8313
1704.7129	570.4986
1706.1721	572.2017
1707.6527	573.9431
1709.1530	575.7197
1710.6698	577.5271
1712.2001	579.3610
1713.7410	581.2169
1715.2893	583.0907
1716.8420	584.9780
1718.3962	586.8743
1719.9489	588.7755
1721.4968	590.6770
1723.0372	592.5747
1724.5669	594.4642
1726.0830	596.3415
1727.5842	598.2062
1729.0699	600.0600
1730.5398	601.9045
1731.9932	603.7415
1733.4294	605.5726
1734.8484	607.3994
1736.2493	609.2236
1737.6317	611.0469
1738.9951	612.8711
1740.3390	614.6976
1741.6628	616.5283
1742.9663	618.3645
1744.2504	620.2059
1745.5167	622.0513
1746.7670	623.8990
1748.0031	625.7480
1749.2264	627.5968
1750.4390	629.4440
1751.6422	631.2883
1752.8380	633.1284
1754.0278	634.9629
1755.2137	636.7905
1756.3971	638.6097
1757.5782	640.4185
1758.7551	642.2133
1759.9258	643.9908
1761.0880	645.7476
1762.2396	647.4800
1763.3784	649.1846
1764.5023	650.8579
1765.6091	652.4964
1766.6968	654.0966
1767.7629	655.6551
1768.8064	657.1688
1769.8306	658.6390
1770.8417	660.0687
1771.8459	661.4612
1772.8495	662.8197
1773.8584	664.1472
1774.8789	665.4470
1775.9171	666.7222
1776.9792	667.9761
1778.0688	669.2116
1779.1783	670.4318
1780.2971	671.6393
1781.4147	672.8370
1782.5205	674.0278
1783.6040	675.2145
1784.6547	676.3998
1785.6620	677.5866
1786.6162	678.7770
1787.5192	679.9655
1788.3798	681.1409
1789.2074	682.2922
1790.0112	683.4086
1790.8008	684.4789
1791.5850	685.4920
1792.3727	686.4376
1793.1586	687.3220
1793.9219	688.1697
1794.6414	689.0062
1795.2954	689.8566
1795.8628	690.7465
1796.3235	691.6985
1796.6719	692.7131
1796.9100	693.7775
1797.0400	694.8792
1797.0641	696.0057
1796.9843	697.1442
1796.8062	698.2852
1796.5448	699.4271
1796.2168	700.5697
1795.8390	701.7128
1795.4279	702.8563
1795.0000	704.0000
