756.0000	996.0000
754.1750	994.0329
752.3436	992.0699
750.4997	990.1151
748.6368	988.1726
746.7488	986.2466
744.8353	984.3450
742.9125	982.4866
740.9991	980.6918
739.1140	978.9813
737.2758	977.3751
735.4908	975.8836
733.7497	974.5040
732.0421	973.2325
730.3579	972.0648
728.7084	970.9657
727.1332	969.8580
725.6742	968.6617
724.3616	967.3192
723.1572	965.9045
721.9982	964.5394
720.8286	963.3327
719.7084	962.1734
718.7943	960.7681
718.2320	958.8447
717.9294	956.5931
717.5924	954.5961
716.9205	953.4488
715.7386	953.5391
714.2584	954.6156
712.7651	956.3041
711.4648	958.1653
710.3661	959.5991
709.4476	959.9814
708.6908	958.9428
708.0848	956.9604
707.6207	954.6864
707.2847	952.7213
707.0110	951.0865
706.7010	949.4413
706.2589	947.4620
705.6627	945.3468
704.9644	943.8214
704.2189	943.6229
703.4537	944.9765
702.6572	947.3937
701.8153	950.3334
700.9139	953.2546
699.9517	955.7646
698.9667	957.9217
698.0042	959.8694
697.1096	961.7513
696.3206	963.6904
695.6305	965.6863
695.0158	967.6936
694.4532	969.6667
693.9185	971.5813
693.3849	973.4785
692.8254	975.4118
692.2136	977.4252
691.5375	979.2740
690.8021	980.3900
690.0127	980.2287
689.1652	978.8463
688.2485	976.7498
687.2518	974.4558
686.1818	972.3436
685.0812	970.5179
683.9971	969.0513
682.9717	968.0018
681.9567	967.1297
680.8177	965.9156
679.4420	963.9150
677.9316	961.4245
676.4987	959.1207
675.3563	957.6831
674.7039	957.7441
674.5017	959.1059
674.5059	960.8606
674.5316	962.4458
674.5363	964.0917
674.4961	966.1318
674.3800	968.7247
674.1331	971.4376
673.6953	973.7134
673.0067	974.9952
672.0259	974.8892
670.7870	973.6713
669.3438	971.7888
667.7920	969.7068
666.3530	967.9415
665.2710	967.0187
664.7638	967.4181
664.6768	968.9644
664.5781	970.9948
664.0727	972.8938
663.1460	974.5609
661.9794	976.1610
660.7557	977.8608
659.5982	979.7521
658.4982	981.7601
657.4293	983.7878
656.3652	985.7385
655.2851	987.5436
654.1837	989.2139
653.0582	990.7731
651.9061	992.2462
650.7328	993.6777
649.5511	995.1314
648.3740	996.6718
647.2101	998.3427
646.0543	1000.1287
644.8989	1002.0037
643.7366	1003.9416
642.5631	1005.9210
641.3804	1007.9305
640.1917	1009.9602
639.0000	1012.0000
