1102.0000	742.0000
1099.3833	743.7009
1096.7682	745.4028
1094.1560	747.1065
1091.5481	748.8131
1088.9462	750.5236
1086.3516	752.2388
1083.7659	753.9597
1081.1903	755.6873
1078.6267	757.4225
1076.0762	759.1663
1073.5404	760.9196
1071.0208	762.6834
1068.5189	764.4586
1066.0360	766.2463
1063.5739	768.0473
1061.1337	769.8625
1058.7170	771.6931
1056.3253	773.5399
1053.9602	775.4037
1051.6229	777.2858
1049.3152	779.1868
1047.0382	781.1080
1044.7935	783.0499
1042.5806	785.0102
1040.3973	786.9836
1038.2416	788.9648
1036.1111	790.9485
1034.0035	792.9291
1031.9170	794.9014
1029.8490	796.8599
1027.7975	798.7994
1025.7603	800.7144
1023.7352	802.5995
1021.7200	804.4494
1019.7124	806.2587
1017.7103	808.0221
1015.7115	809.7341
1013.7137	811.3894
1011.7150	812.9826
1009.7129	814.5084
1007.7052	815.9612
1005.6899	817.3359
1003.6648	818.6274
1001.6304	819.8373
999.5897	820.9744
997.5459	822.0479
995.5022	823.0667
993.4617	824.0399
991.4275	824.9765
989.4029	825.8857
987.3910	826.7764
985.3950	827.6578
983.4180	828.5389
981.4632	829.4288
979.5338	830.3364
977.6329	831.2710
975.7637	832.2415
973.9294	833.2569
972.1331	834.3263
970.3748	835.4554
968.6494	836.6440
966.9510	837.8915
965.2743	839.1973
963.6133	840.5607
961.9625	841.9810
960.3160	843.4575
958.6684	844.9897
957.0138	846.5770
955.3466	848.2186
953.6610	849.9138
951.9515	851.6622
950.2123	853.4629
948.4378	855.3153
946.6223	857.2189
944.7599	859.1729
942.8453	861.1766
940.8748	863.2294
938.8496	865.3303
936.7711	867.4783
934.6409	869.6724
932.4603	871.9116
930.2311	874.1949
927.9546	876.5214
925.6323	878.8900
923.2659	881.2998
920.8567	883.7498
918.4062	886.2390
915.9161	888.7665
913.3878	891.3311
910.8228	893.9320
908.2227	896.5682
905.5887	899.2386
902.9227	901.9424
900.2259	904.6785
897.5000	907.4459
894.7464	910.2436
891.9667	913.0707
889.1623	915.9261
886.3348	918.8090
883.4856	921.7181
880.6163	924.6528
877.7284	927.6118
874.8238	930.5937
871.9056	933.5948
868.9774	936.6113
866.0424	939.6391
863.1041	942.6744
860.1659	945.7133
857.2313	948.7518
854.3035	951.7861
851.3861	954.8122
848.4824	957.8262
845.5959	960.8241
842.7299	963.8021
839.8879	966.7562
837.0733	969.6825
834.2894	972.5771
831.5398	975.4360
828.8278	978.2555
826.1567	981.0314
823.5300	983.7600
820.9513	986.4373
818.4237	989.0593
815.9508	991.6221
813.5359	994.1219
811.1826	996.5547
808.8940	998.9166
806.6738	1001.2037
804.5252	1003.4120
802.4518	1005.5377
800.4562	1007.5774
798.5366	1009.5334
796.6885	1011.4104
794.9078	1013.2131
793.1901	1014.9464
791.5312	1016.6149
789.9266	1018.2235
788.3721	1019.7769
786.8635	1021.2797
785.3964	1022.7369
783.9664	1024.1532
782.5694	1025.5333
781.2009	1026.8820
779.8568	1028.2040
778.5326	1029.5042
777.2241	1030.7871
775.9271	1032.0577
774.6376	1033.3206
773.3523	1034.5800
772.0677	1035.8403
770.7803	1037.1062
769.4869	1038.3821
768.1839	1039.6721
766.8679	1040.9808
765.5354	1042.3127
764.1831	1043.6722
762.8076	1045.0637
761.4052	1046.4916
759.9728	1047.9602
758.5067	1049.4741
757.0042	1051.0371
755.4682	1052.6453
753.9058	1054.2898
752.3240	1055.9617
750.7299	1057.6522
749.1306	1059.3523
747.5332	1061.0530
745.9446	1062.7454
744.3721	1064.4207
742.8226	1066.0698
741.3033	1067.6838
739.8212	1069.2540
738.3833	1070.7712
736.9968	1072.2268
735.6687	1073.6115
734.4061	1074.9165
733.2152	1076.1342
732.0917	1077.2699
731.0245	1078.3379
730.0025	1079.3524
729.0146	1080.3279
728.0496	1081.2784
727.0964	1082.2185
726.1438	1083.1624
725.1807	1084.1243
724.1958	1085.1187
723.1782	1086.1597
722.1202	1087.2570
721.0236	1088.4080
719.8916	1089.6082
718.7275	1090.8531
717.5344	1092.1384
716.3156	1093.4595
715.0742	1094.8118
713.8135	1096.1910
712.5368	1097.5927
711.2472	1099.0122
709.9479	1100.4451
708.6423	1101.8870
707.3334	1103.3334
