1565.0000	1347.0000
1566.2380	1345.7046
1567.4235	1344.4170
1568.5034	1343.1449
1569.4297	1341.8955
1570.2649	1340.6600
1571.1863	1339.4133
1572.3748	1338.1300
1573.8756	1336.8002
1575.4934	1335.4431
1577.0085	1334.0806
1578.2017	1332.7344
1578.9927	1331.3911
1579.6119	1329.9584
1580.3323	1328.3331
1581.3882	1326.4574
1582.7439	1324.5931
1584.2465	1323.1399
1585.7426	1322.4983
1587.1006	1322.9910
1588.3370	1324.4008
1589.5317	1326.2811
1590.7648	1328.1853
1592.1044	1329.7240
1593.5382	1330.9135
1595.0193	1331.9424
1596.5005	1333.0004
1597.9486	1334.2312
1599.3854	1335.5957
1600.8463	1337.0093
1602.3668	1338.3872
1603.9640	1339.6686
1605.5599	1340.9165
1607.0460	1342.2333
1608.3136	1343.7218
1609.2856	1345.4341
1610.0972	1347.0826
1610.9702	1348.2395
1612.1177	1348.4938
1613.5277	1347.8293
1614.9639	1346.6256
1616.1801	1345.2787
1617.0621	1344.0569
1617.8165	1342.9160
1618.6978	1341.7656
1619.8750	1340.5496
1621.3285	1339.2885
1623.0126	1338.0129
1624.8816	1336.7544
1626.8657	1335.5917
1628.8413	1334.7119
1630.6775	1334.3165
1632.2434	1334.6068
1633.4819	1335.6732
1634.5138	1337.3376
1635.4862	1339.3823
1636.5464	1341.5895
1637.8038	1343.7899
1639.2347	1345.9863
1640.7855	1348.2196
1642.4027	1350.5305
1644.0328	1352.9601
1645.6230	1355.5459
1647.1421	1358.2034
1648.5872	1360.6875
1649.9575	1362.7422
1651.2522	1364.1117
1652.4706	1364.5461
1653.6112	1364.0446
1654.6724	1362.9341
1655.6592	1361.5614
1656.6586	1360.2415
1657.8088	1359.2683
1659.2423	1358.9268
1660.9294	1359.2725
1662.6732	1360.1251
1664.2693	1361.2939
1665.5515	1362.6033
1666.6049	1363.9795
1667.6152	1365.3898
1668.7684	1366.8013
1670.1736	1368.1934
1671.7755	1369.5709
1673.4980	1370.9424
1675.2649	1372.3160
1676.9946	1373.7048
1678.5768	1375.1506
1679.8896	1376.7058
1680.8115	1378.4229
1681.2371	1380.3463
1681.2358	1382.4355
1680.9838	1384.5980
1680.6586	1386.7404
1680.4348	1388.7703
1680.3527	1390.6317
1680.2737	1392.3177
1680.0464	1393.8246
1679.5488	1395.1560
1678.8297	1396.3599
1678.0000	1397.5000
