1593.0000	697.0000
1592.7075	699.5115
1592.4152	702.0224
1592.1228	704.5320
1591.8306	707.0395
1591.5383	709.5444
1591.2462	712.0460
1590.9542	714.5436
1590.6625	717.0366
1590.3708	719.5242
1590.0793	722.0059
1589.7881	724.4810
1589.4971	726.9487
1589.2064	729.4085
1588.9159	731.8597
1588.6257	734.3016
1588.3359	736.7335
1588.0464	739.1548
1587.7573	741.5649
1587.4686	743.9630
1587.1803	746.3485
1586.8923	748.7207
1586.6050	751.0790
1586.3180	753.4227
1586.0315	755.7512
1585.7455	758.0637
1585.4601	760.3597
1585.1753	762.6384
1584.8910	764.8992
1584.6073	767.1414
1584.3243	769.3644
1584.0419	771.5674
1583.7603	773.7499
1583.4791	775.9113
1583.1989	778.0507
1582.9192	780.1675
1582.6404	782.2611
1582.3623	784.3309
1582.0851	786.3760
1581.8086	788.3962
1581.5330	790.3922
1581.2578	792.3657
1580.9832	794.3185
1580.7087	796.2524
1580.4344	798.1692
1580.1602	800.0706
1579.8857	801.9583
1579.6111	803.8342
1579.3361	805.6999
1579.0604	807.5573
1578.7841	809.4081
1578.5068	811.2540
1578.2285	813.0969
1577.9492	814.9384
1577.6686	816.7804
1577.3865	818.6246
1577.1028	820.4728
1576.8174	822.3266
1576.5302	824.1879
1576.2408	826.0585
1575.9495	827.9401
1575.6558	829.8344
1575.3596	831.7433
1575.0608	833.6683
1574.7594	835.6115
1574.4551	837.5745
1574.1477	839.5590
1573.8372	841.5668
1573.5233	843.5996
1573.2061	845.6593
1572.8853	847.7476
1572.5607	849.8651
1572.2325	852.0106
1571.9008	854.1830
1571.5654	856.3812
1571.2264	858.6038
1570.8839	860.8497
1570.5380	863.1178
1570.1885	865.4068
1569.8354	867.7155
1569.4791	870.0427
1569.1193	872.3873
1568.7561	874.7479
1568.3896	877.1235
1568.0198	879.5128
1567.6466	881.9147
1567.2701	884.3278
1566.8905	886.7512
1566.5076	889.1833
1566.1216	891.6234
1565.7323	894.0699
1565.3398	896.5218
1564.9443	898.9778
1564.5458	901.4368
1564.1442	903.8975
1563.7395	906.3588
1563.3318	908.8195
1562.9211	911.2783
1562.5076	913.7340
1562.0911	916.1855
1561.6716	918.6317
1561.2494	921.0712
1560.8242	923.5028
1560.3962	925.9254
1559.9655	928.3378
1559.5320	930.7388
1559.0957	933.1271
1558.6569	935.5017
1558.2152	937.8612
1557.7709	940.2046
1557.3241	942.5314
1556.8749	944.8422
1556.4236	947.1373
1555.9702	949.4173
1555.5151	951.6826
1555.0585	953.9337
1554.6003	956.1710
1554.1410	958.3950
1553.6807	960.6063
1553.2195	962.8052
1552.7577	964.9921
1552.2954	967.1677
1551.8329	969.3323
1551.3702	971.4863
1550.9077	973.6304
1550.4456	975.7649
1549.9838	977.8903
1549.5228	980.0071
1549.0626	982.1157
1548.6036	984.2167
1548.1458	986.3104
1547.6895	988.3973
1547.2346	990.4779
1546.7817	992.5527
1546.3308	994.6221
1545.8822	996.6866
1545.4359	998.7468
1544.9922	1000.8029
1544.5513	1002.8555
1544.1133	1004.9052
1543.6785	1006.9521
1543.2471	1008.9971
1542.8191	1011.0403
1542.3949	1013.0824
1541.9746	1015.1238
1541.5585	1017.1649
1541.1466	1019.2053
1540.7395	1021.2450
1540.3372	1023.2837
1539.9399	1025.3210
1539.5482	1027.3569
1539.1620	1029.3909
1538.7817	1031.4230
1538.4077	1033.4526
