1832.0000	547.0000
1829.6248	546.1760
1827.2510	545.3668
1824.8795	544.5869
1822.5120	543.8511
1820.1493	543.1741
1817.7936	542.5685
1815.4513	542.0278
1813.1320	541.5347
1810.8448	541.0718
1808.5994	540.6218
1806.4055	540.1689
1804.2771	539.7111
1802.2307	539.2543
1800.2823	538.8043
1798.4480	538.3671
1796.7053	537.9487
1794.9690	537.5558
1793.1477	537.1948
1791.1521	536.8722
1788.9636	536.5930
1786.6527	536.3596
1784.2953	536.1748
1781.9675	536.0410
1779.7415	535.9604
1777.6191	535.9277
1775.5454	535.9317
1773.4631	535.9609
1771.3152	536.0038
1769.0706	536.0485
1766.7788	536.0807
1764.5054	536.0862
1762.3157	536.0505
1760.2739	535.9597
1758.3931	535.8203
1756.6124	535.6682
1754.8662	535.5414
1753.0930	535.4749
1751.3318	535.4299
1749.7207	535.2961
1748.4014	534.9603
1747.4880	534.3516
1747.0087	533.5312
1746.8781	532.5876
1746.5808	531.6183
1745.5890	530.7113
1744.0000	529.8834
1742.1373	529.1262
1740.3247	528.4309
1738.7659	527.7918
1737.3103	527.2120
1735.7427	526.6962
1733.8604	526.2486
1731.6624	525.8666
1729.3114	525.5424
1726.9749	525.2677
1724.8203	525.0344
1722.9835	524.8357
1721.3931	524.6729
1719.8943	524.5507
1718.3392	524.4705
1716.8177	524.3146
1715.7164	523.8175
1715.4060	522.7261
1715.8096	521.0715
1716.5391	519.0823
1717.2000	516.9911
1717.4297	515.0157
1717.2222	513.2040
1716.7948	511.4980
1716.3685	509.8379
1716.1196	508.1783
1715.9819	506.5520
1715.8071	505.0182
1715.4469	503.6364
1714.7600	502.4706
1713.6123	501.5890
1711.8822	501.0546
1709.6318	500.8474
1707.0635	500.8842
1704.3831	501.0803
1701.7966	501.3512
1699.5046	501.6140
1697.5557	501.8432
1695.8275	502.0775
1694.1886	502.3587
1692.5133	502.7299
1690.7692	503.2452
1688.9987	503.9688
1687.2463	504.9647
1685.5566	506.2834
1683.9708	507.7383
1682.5273	508.9428
1681.2643	509.5038
1680.2224	509.0854
1679.4607	507.8229
1679.0471	506.0832
1679.0240	504.2234
1679.1572	502.4823
1679.0437	501.0261
1678.2842	500.0177
1676.7614	499.5190
1674.7500	499.4510
1672.5537	499.7248
1670.4707	500.2513
1668.6207	500.9573
1666.9082	501.7873
1665.2253	502.6873
1663.4646	503.6031
1661.5861	504.4978
1659.6647	505.3628
1657.7869	506.1927
1656.0389	506.9819
1654.5028	507.6612
1653.2411	507.8879
1652.3113	507.2476
1651.7235	505.5587
1651.3940	503.1061
1651.2278	500.2303
1651.1298	497.2719
1651.0050	494.5715
1650.7562	492.4123
1650.2767	490.8271
1649.4575	489.7806
1648.1960	489.2360
1646.4968	489.1367
1644.4484	489.4105
1642.1412	489.9847
1639.6660	490.7869
1637.1106	491.7473
1634.5588	492.8012
1632.0942	493.8842
1629.7998	494.9318
1627.7592	495.8796
1626.0308	496.6778
1624.5210	497.3655
1623.0787	498.0155
1621.5540	498.7005
1619.8751	499.4661
1618.1111	500.3106
1616.3450	501.2273
1614.6602	502.2093
1613.0958	503.2411
1611.5964	504.2882
1610.0939	505.3133
1608.5203	506.2795
1606.8376	507.1703
1605.0596	508.0038
1603.2041	508.8015
1601.2899	509.5851
1599.3569	510.3849
1597.5092	511.2574
1595.8616	512.2639
1594.5294	513.4656
1593.5819	514.8184
1592.8892	515.8242
1592.2703	515.8718
1591.6653	514.8102
1591.1851	513.1387
1590.9489	511.4040
1590.8542	510.0729
1590.4779	509.4965
1589.4960	509.8861
1588.0363	510.9800
1586.3285	512.4101
1584.6021	513.8091
1583.0022	514.9699
1581.5055	516.0086
1580.0679	517.0800
1578.6456	518.3381
1577.2054	519.8517
1575.7352	521.5231
1574.2250	523.2350
1572.6652	524.8706
1571.0459	526.3195
1569.3623	527.5786
1567.6125	528.7313
1565.7953	529.8630
1563.9089	531.0594
1561.9543	532.3868
1559.9398	533.8444
1557.8757	535.4172
1555.7721	537.0898
1553.6393	538.8472
1551.4872	540.6746
1549.3229	542.5660
1547.1511	544.5233
1544.9763	546.5483
1542.8030	548.6430
1540.6355	550.8095
1538.4785	553.0496
1536.3309	555.3514
1534.1818	557.6757
1532.0183	559.9796
1529.8280	562.2207
1527.5984	564.3564
1525.3169	566.3441
1522.9741	568.1464
1520.5985	569.7891
1518.2443	571.3411
1515.9658	572.8721
1513.8181	574.4517
1511.8558	576.1498
1510.1202	578.0186
1508.5569	579.9854
1507.0692	581.9218
1505.5601	583.6995
1503.9325	585.1901
1502.1045	586.2846
1500.1212	587.0427
1498.0934	587.6102
1496.1326	588.1336
1494.3475	588.7565
1492.7568	589.4825
1491.2546	590.1251
1489.7261	590.4837
1488.0737	590.3961
1486.3069	589.9355
1484.4758	589.2653
1482.6304	588.5484
1480.8127	587.9221
1479.0251	587.3936
1477.2576	586.9305
1475.5000	586.5000
