655.0000	570.0000
654.2289	571.4670
653.4616	572.9330
652.7021	574.3973
651.9541	575.8589
651.2217	577.3168
650.5085	578.7703
649.8186	580.2183
649.1558	581.6600
648.5238	583.0945
647.9267	584.5209
647.3682	585.9382
646.8523	587.3456
646.3828	588.7422
645.9636	590.1271
645.5960	591.4999
645.2743	592.8615
644.9911	594.2131
644.7390	595.5563
644.5109	596.8920
644.2993	598.2218
644.0970	599.5468
643.8967	600.8683
643.6911	602.1877
643.4728	603.5062
643.2347	604.8250
642.9692	606.1454
642.6723	607.4684
642.3485	608.7936
642.0040	610.1207
641.6449	611.4490
641.2774	612.7781
640.9077	614.1077
640.5420	615.4370
640.1863	616.7658
639.8470	618.0935
639.5301	619.4197
639.2418	620.7438
638.9883	622.0654
638.7739	623.3837
638.5960	624.6968
638.4509	626.0023
638.3345	627.2982
638.2431	628.5821
638.1728	629.8519
638.1197	631.1054
638.0800	632.3404
638.0496	633.5546
638.0248	634.7458
638.0018	635.9119
637.9781	637.0521
637.9588	638.1729
637.9516	639.2830
637.9640	640.3912
638.0034	641.5065
638.0775	642.6375
638.1938	643.7930
638.3599	644.9820
638.5832	646.2131
638.8713	647.4951
639.2311	648.8363
639.6602	650.2350
640.1490	651.6828
640.6885	653.1710
641.2689	654.6909
641.8809	656.2339
642.5149	657.7913
643.1615	659.3544
643.8113	660.9146
644.4548	662.4630
645.0825	663.9911
645.6851	665.4903
646.2529	666.9518
646.7766	668.3669
647.2470	669.7276
647.6628	671.0350
648.0294	672.2992
648.3526	673.5302
648.6379	674.7383
648.8911	675.9337
649.1179	677.1265
649.3240	678.3270
649.5151	679.5453
649.6968	680.7916
649.8749	682.0762
650.0551	683.4092
650.2408	684.7957
650.4319	686.2327
650.6282	687.7162
650.8290	689.2425
651.0341	690.8076
651.2430	692.4077
651.4552	694.0388
651.6704	695.6970
651.8882	697.3786
652.1080	699.0796
652.3295	700.7961
652.5523	702.5243
652.7759	704.2602
653.0000	706.0000
