984.0000	679.0000
982.7354	679.8102
981.4713	680.5990
980.2086	681.3450
978.9479	682.0266
977.6764	682.6276
976.3336	683.1489
974.8484	683.5955
973.1500	683.9722
971.1877	684.2852
969.0168	684.5460
966.7256	684.7677
964.4026	684.9638
962.1365	685.1474
960.0158	685.3318
958.1017	685.5277
956.3444	685.7345
954.6654	685.9487
952.9863	686.1672
951.2288	686.3865
949.3531	686.6152
947.3953	686.8846
945.4000	687.2293
943.4121	687.6834
941.4766	688.2812
939.6237	689.0416
937.8107	689.9068
935.9718	690.7945
934.0413	691.6227
931.9535	692.3092
929.6438	692.7727
927.1480	693.0021
924.6777	693.1094
922.4623	693.2187
920.7313	693.4546
919.7142	693.9413
919.5860	694.7703
920.2390	695.8618
921.4735	697.0803
923.0902	698.2906
924.9246	699.4070
926.8805	700.4399
928.8698	701.4111
930.8043	702.3423
932.5958	703.2552
934.1607	704.1706
935.4966	705.0901
936.6735	705.9985
937.7632	706.8799
938.8317	707.7195
939.7750	708.5255
940.3047	709.3311
940.1406	710.1694
939.2798	711.0528
937.9373	711.9774
936.3333	712.9388
934.6791	713.9313
933.0497	714.9321
931.4144	715.9046
929.7399	716.8120
927.9928	717.6176
926.1451	718.2861
924.3136	718.8271
922.7783	719.3009
921.8277	719.7701
921.7357	720.2961
922.4972	720.9117
923.8583	721.6248
925.5563	722.4420
927.3845	723.3621
929.2902	724.3611
931.2470	725.4115
933.2286	726.4855
935.2085	727.5554
937.1603	728.5938
939.0478	729.5933
940.8155	730.5856
942.4061	731.6067
943.7621	732.6926
944.8264	733.8791
945.6086	735.1741
946.2803	736.5177
947.0370	737.8398
948.0742	739.0705
949.5272	740.1639
951.3312	741.1554
953.3793	742.0970
955.5649	743.0406
957.7811	744.0386
959.9213	745.1428
961.9071	746.3819
963.7393	747.7198
965.4321	749.1093
967.0001	750.5026
968.4576	751.8525
969.8188	753.1124
971.1006	754.2646
972.3226	755.3337
973.5046	756.3474
974.6667	757.3333
