1134.0000	531.0000
1134.2686	531.9603
1134.5472	532.9253
1134.8466	533.9000
1135.1765	534.8892
1135.5476	535.8977
1135.9698	536.9303
1136.4518	537.9888
1136.9929	539.0599
1137.5903	540.1257
1138.2408	541.1684
1138.9412	542.1702
1139.6885	543.1130
1140.4795	543.9792
1141.3091	544.7549
1142.1637	545.4440
1143.0272	546.0551
1143.8838	546.5967
1144.7173	547.0776
1145.5117	547.5062
1146.2600	547.8936
1146.9895	548.2601
1147.7355	548.6282
1148.5333	549.0204
1149.4186	549.4593
1150.4097	549.9628
1151.4385	550.5253
1152.4089	551.1337
1153.2246	551.7748
1153.7894	552.4355
1154.0072	553.1028
1153.8300	553.7699
1153.3324	554.4470
1152.6082	555.1467
1151.7510	555.8816
1150.8546	556.6646
1150.0088	557.5071
1149.2402	558.4061
1148.5265	559.3461
1147.8438	560.3118
1147.1681	561.2875
1146.4758	562.2580
1145.7430	563.2076
1144.9510	564.1215
1144.1349	564.9915
1143.3633	565.8136
1142.7050	566.5840
1142.2291	567.2986
1142.0048	567.9536
1142.0836	568.5496
1142.4321	569.1109
1142.9899	569.6692
1143.6964	570.2559
1144.4921	570.9005
1145.3295	571.5985
1146.1704	572.3204
1146.9771	573.0361
1147.7112	573.7155
1148.3350	574.3282
1148.8087	574.8501
1149.0771	575.3193
1149.0750	575.8117
1148.7433	576.3996
1148.1021	577.1011
1147.2231	577.8990
1146.1797	578.7751
1145.0446	579.7115
1143.8906	580.6903
1142.7909	581.6932
1141.8181	582.7025
1141.0132	583.7048
1140.3459	584.6982
1139.7765	585.6816
1139.2650	586.6543
1138.7719	587.6156
1138.2570	588.5647
1137.6821	589.5010
1137.0380	590.4307
1136.3409	591.3654
1135.6090	592.3171
1134.8597	593.2980
1134.1108	594.3199
1133.3799	595.3950
1132.6843	596.5348
1132.0320	597.7408
1131.4205	599.0036
1130.8467	600.3129
1130.3077	601.6586
1129.8004	603.0304
1129.3219	604.4183
1128.8690	605.8120
1128.4387	607.2014
1128.0283	608.5792
1127.6350	609.9458
1127.2566	611.3028
1126.8905	612.6519
1126.5343	613.9945
1126.1854	615.3323
1125.8414	616.6670
1125.5000	618.0000
