1373.0000	980.0000
1371.5225	980.1791
1370.0479	980.3587
1368.5786	980.5395
1367.1177	980.7220
1365.6677	980.9069
1364.2316	981.0945
1362.8120	981.2857
1361.4117	981.4808
1360.0334	981.6806
1358.6801	981.8855
1357.3541	982.0962
1356.0586	982.3132
1354.7961	982.5370
1353.5671	982.7684
1352.3662	983.0073
1351.1873	983.2543
1350.0239	983.5096
1348.8701	983.7736
1347.7195	984.0463
1346.5657	984.3282
1345.4027	984.6197
1344.2242	984.9208
1343.0239	985.2321
1341.7957	985.5536
1340.5348	985.8865
1339.2405	986.2332
1337.9124	986.5966
1336.5503	986.9795
1335.1541	987.3846
1333.7233	987.8149
1332.2577	988.2731
1330.7572	988.7620
1329.2214	989.2844
1327.6501	989.8432
1326.0431	990.4411
1324.4000	991.0810
1322.7207	991.7656
1321.0049	992.4979
1319.2537	993.2791
1317.4736	994.1055
1315.6729	994.9717
1313.8594	995.8725
1312.0410	996.8025
1310.2258	997.7564
1308.4219	998.7290
1306.6372	999.7150
1304.8796	1000.7090
1303.1575	1001.7057
1301.4784	1002.7000
1299.8506	1003.6864
1298.2820	1004.6597
1296.7806	1005.6146
1295.3545	1006.5458
1294.0116	1007.4480
1292.7599	1008.3159
1291.6056	1009.1452
1290.5405	1009.9387
1289.5496	1010.7026
1288.6179	1011.4432
1287.7306	1012.1669
1286.8723	1012.8799
1286.0283	1013.5886
1285.1835	1014.2991
1284.3228	1015.0178
1283.4313	1015.7509
1282.4940	1016.5048
1281.4998	1017.2835
1280.4531	1018.0827
1279.3622	1018.8958
1278.2354	1019.7163
1277.0807	1020.5378
1275.9067	1021.3537
1274.7214	1022.1575
1273.5331	1022.9427
1272.3500	1023.7029
1271.1804	1024.4315
1270.0327	1025.1219
1268.9148	1025.7678
1267.8345	1026.3633
1266.7886	1026.9116
1265.7667	1027.4231
1264.7579	1027.9080
1263.7517	1028.3765
1262.7372	1028.8389
1261.7036	1029.3054
1260.6404	1029.7865
1259.5365	1030.2924
1258.3813	1030.8333
1257.1643	1031.4194
1255.8801	1032.0575
1254.5574	1032.7313
1253.2371	1033.4167
1251.9601	1034.0894
1250.7673	1034.7252
1249.6997	1035.2997
1248.7982	1035.7887
1248.1039	1036.1680
1247.6575	1036.4131
1247.5000	1036.5000
