1604.0000	974.0000
1605.3270	972.6943
1606.6567	971.4004
1607.9921	970.1301
1609.3356	968.8953
1610.6902	967.7077
1612.0587	966.5792
1613.4437	965.5216
1614.8480	964.5466
1616.2784	963.6596
1617.7524	962.8480
1619.2893	962.0963
1620.9086	961.3887
1622.6294	960.7098
1624.4713	960.0439
1626.4535	959.3755
1628.5955	958.6891
1630.9089	957.9724
1633.3732	957.2285
1635.9580	956.4647
1638.6335	955.6885
1641.3698	954.9070
1644.1367	954.1275
1646.9044	953.3574
1649.6428	952.6039
1652.3220	951.8744
1654.9119	951.1761
1657.3826	950.5163
1659.7042	949.9023
1661.8630	949.3377
1663.8864	948.8167
1665.8070	948.3320
1667.6581	947.8765
1669.4729	947.4431
1671.2845	947.0247
1673.1260	946.6139
1675.0305	946.2037
1677.0300	945.7872
1679.1328	945.3650
1681.3245	944.9449
1683.5890	944.5351
1685.9106	944.1436
1688.2739	943.7786
1690.6630	943.4482
1693.0620	943.1606
1695.4553	942.9238
1697.8274	942.7460
1700.1625	942.6352
1702.4528	942.5917
1704.7021	942.6050
1706.9152	942.6635
1709.0964	942.7559
1711.2504	942.8705
1713.3817	942.9960
1715.4950	943.1208
1717.5948	943.2335
1719.6858	943.3227
1721.7722	943.3781
1723.8571	943.3984
1725.9423	943.3858
1728.0303	943.3421
1730.1233	943.2694
1732.2235	943.1698
1734.3330	943.0452
1736.4542	942.8978
1738.5894	942.7295
1740.7399	942.5425
1742.9012	942.3397
1745.0645	942.1248
1747.2205	941.9012
1749.3601	941.6727
1751.4742	941.4429
1753.5538	941.2153
1755.5898	940.9935
1757.5731	940.7811
1759.4949	940.5817
1761.3513	940.3953
1763.1455	940.2184
1764.8806	940.0471
1766.5597	939.8774
1768.1859	939.7053
1769.7626	939.5270
1771.2928	939.3386
1772.7800	939.1372
1774.2280	938.9254
1775.6410	938.7066
1777.0232	938.4847
1778.3787	938.2634
1779.7115	938.0464
1781.0273	937.8368
1782.3420	937.6322
1783.6769	937.4278
1785.0531	937.2188
1786.4916	937.0002
1788.0137	936.7674
1789.6394	936.5156
1791.3701	936.2443
1793.1934	935.9556
1795.0957	935.6523
1797.0641	935.3366
1799.0852	935.0110
1801.1459	934.6782
1803.2330	934.3403
1805.3334	934.0000
