1349.0000	954.0000
1346.3588	954.7836
1343.7219	955.5665
1341.0938	956.3480
1338.4786	957.1275
1335.8809	957.9043
1333.3049	958.6777
1330.7550	959.4470
1328.2355	960.2115
1325.7507	960.9706
1323.3052	961.7236
1320.9031	962.4698
1318.5487	963.2086
1316.2466	963.9391
1314.0010	964.6608
1311.8162	965.3730
1309.6965	966.0750
1307.6465	966.7661
1305.6704	967.4457
1303.7725	968.1130
1301.9572	968.7674
1300.2288	969.4082
1298.5917	970.0347
1297.0503	970.6463
1295.6060	971.2435
1294.2478	971.8323
1292.9617	972.4204
1291.7328	973.0152
1290.5471	973.6245
1289.3900	974.2556
1288.2473	974.9161
1287.1045	975.6138
1285.9471	976.3561
1284.7610	977.1506
1283.5315	978.0049
1282.2445	978.9265
1280.8855	979.9230
1279.4399	981.0020
1277.8950	982.1702
1276.2499	983.4271
1274.5112	984.7676
1272.6857	986.1866
1270.7800	987.6791
1268.8009	989.2402
1266.7551	990.8646
1264.6492	992.5474
1262.4900	994.2834
1260.2842	996.0678
1258.0383	997.8953
1255.7593	999.7610
1253.4537	1001.6599
1251.1283	1003.5867
1248.7897	1005.5365
1246.4447	1007.5043
1244.1000	1009.4850
1241.7621	1011.4736
1239.4380	1013.4649
1237.1342	1015.4540
1234.8574	1017.4357
1232.6144	1019.4052
1230.4119	1021.3571
1228.2565	1023.2867
1226.1549	1025.1887
1224.1139	1027.0581
1222.1401	1028.8900
1220.2396	1030.6797
1218.4126	1032.4269
1216.6562	1034.1337
1214.9677	1035.8019
1213.3441	1037.4335
1211.7827	1039.0304
1210.2806	1040.5945
1208.8352	1042.1279
1207.4435	1043.6326
1206.1027	1045.1102
1204.8099	1046.5630
1203.5625	1047.9927
1202.3574	1049.4014
1201.1920	1050.7909
1200.0635	1052.1633
1198.9689	1053.5205
1197.9055	1054.8644
1196.8705	1056.1969
1195.8610	1057.5200
1194.8741	1058.8357
1193.9070	1060.1460
1192.9554	1061.4539
1192.0155	1062.7620
1191.0833	1064.0734
1190.1543	1065.3907
1189.2249	1066.7170
1188.2908	1068.0551
1187.3480	1069.4076
1186.3925	1070.7777
1185.4200	1072.1682
1184.4268	1073.5818
1183.4086	1075.0215
1182.3613	1076.4900
1181.2810	1077.9904
1180.1636	1079.5253
1179.0049	1081.0977
1177.8011	1082.7103
1176.5525	1084.3621
1175.2643	1086.0474
1173.9419	1087.7603
1172.5909	1089.4949
1171.2169	1091.2455
1169.8254	1093.0061
1168.4219	1094.7709
1167.0118	1096.5339
1165.6008	1098.2894
1164.1942	1100.0316
1162.7979	1101.7544
1161.4169	1103.4520
1160.0571	1105.1187
1158.7240	1106.7483
1157.4229	1108.3352
1156.1595	1109.8735
1154.9393	1111.3574
1153.7678	1112.7808
1152.6504	1114.1379
1151.5929	1115.4231
1150.5972	1116.6333
1149.6550	1117.7759
1148.7560	1118.8601
1147.8893	1119.8953
1147.0446	1120.8906
1146.2111	1121.8555
1145.3784	1122.7991
1144.5360	1123.7305
1143.6733	1124.6593
1142.7797	1125.5946
1141.8447	1126.5457
1140.8578	1127.5219
1139.8082	1128.5322
1138.6877	1129.5852
1137.4990	1130.6825
1136.2498	1131.8234
1134.9470	1133.0073
1133.5983	1134.2336
1132.2109	1135.5017
1130.7921	1136.8110
1129.3492	1138.1609
1127.8898	1139.5508
1126.4209	1140.9800
1124.9501	1142.4479
1123.4846	1143.9539
1122.0317	1145.4973
1120.5990	1147.0778
1119.1935	1148.6945
1117.8228	1150.3467
1116.4940	1152.0341
1115.2146	1153.7559
1113.9919	1155.5114
1112.8331	1157.2986
1111.7423	1159.1017
1110.7224	1160.8967
1109.7765	1162.6602
1108.9071	1164.3683
1108.1172	1165.9973
1107.4095	1167.5234
1106.7871	1168.9230
1106.2527	1170.1721
1105.8091	1171.2474
1105.4592	1172.1249
1105.2058	1172.7808
1105.0519	1173.1915
1105.0000	1173.3334
