552.0000	1093.0000
550.3268	1093.5543
548.6526	1094.1068
546.9762	1094.6556
545.2966	1095.1989
543.6128	1095.7346
541.9236	1096.2610
540.2281	1096.7764
538.5251	1097.2787
536.8136	1097.7661
535.0925	1098.2369
533.3608	1098.6891
531.6173	1099.1207
529.8611	1099.5303
528.0911	1099.9155
526.3062	1100.2748
524.5060	1100.6067
522.6956	1100.9138
520.8820	1101.2002
519.0723	1101.4698
517.2736	1101.7268
515.4930	1101.9751
513.7375	1102.2189
512.0142	1102.4620
510.3303	1102.7087
508.6928	1102.9630
507.1088	1103.2289
505.5854	1103.5104
504.1296	1103.8116
502.7486	1104.1366
501.4491	1104.4891
500.2289	1104.8671
499.0749	1105.2606
497.9733	1105.6598
496.9102	1106.0546
495.8721	1106.4347
494.8450	1106.7902
493.8152	1107.1110
492.7690	1107.3870
491.6926	1107.6082
490.5732	1107.7655
489.4098	1107.8616
488.2083	1107.9067
486.9751	1107.9111
485.7164	1107.8853
484.4384	1107.8391
483.1476	1107.7832
481.8499	1107.7278
480.5518	1107.6831
479.2594	1107.6594
477.9791	1107.6671
476.7163	1107.7128
475.4736	1107.7898
474.2529	1107.8879
473.0562	1107.9972
471.8853	1108.1074
470.7421	1108.2087
469.6286	1108.2910
468.5467	1108.3441
467.4983	1108.3580
466.4852	1108.3229
465.5073	1108.2340
464.5589	1108.1005
463.6339	1107.9331
462.7259	1107.7426
461.8288	1107.5397
460.9363	1107.3352
460.0422	1107.1400
459.1402	1106.9648
458.2248	1106.8167
457.2921	1106.6937
456.3381	1106.5935
455.3591	1106.5133
454.3513	1106.4507
453.3108	1106.4030
452.2339	1106.3674
451.1168	1106.3414
449.9560	1106.3226
448.7526	1106.3093
447.5112	1106.3009
446.2366	1106.2968
444.9336	1106.2961
443.6069	1106.2983
442.2611	1106.3029
440.9010	1106.3090
439.5314	1106.3159
438.1570	1106.3231
436.7825	1106.3300
435.4125	1106.3356
434.0495	1106.3400
432.6929	1106.3429
431.3421	1106.3447
429.9964	1106.3456
428.6552	1106.3456
427.3179	1106.3447
425.9838	1106.3431
424.6523	1106.3412
423.3227	1106.3387
421.9944	1106.3361
420.6667	1106.3334
