1842.0000	271.0000
1843.7534	271.9002
1845.5182	272.7463
1847.3060	273.4839
1849.1282	274.0589
1850.9961	274.4170
1852.9216	274.5057
1854.9252	274.3140
1857.0360	273.8754
1859.2839	273.2258
1861.6987	272.4009
1864.3104	271.4364
1867.1488	270.3681
1870.2434	269.2317
1873.5957	268.0565
1877.1497	266.8587
1880.8423	265.6529
1884.6106	264.4536
1888.3916	263.2754
1892.1222	262.1329
1895.7393	261.0407
1899.1799	260.0134
1902.3811	259.0656
1905.2798	258.2118
1907.8237	257.4651
1910.0607	256.8239
1912.0924	256.2790
1914.0215	255.8207
1915.9504	255.4397
1917.9817	255.1264
1920.2096	254.8728
1922.5702	254.6964
1924.8522	254.6391
1926.8390	254.7433
1928.3142	255.0515
1929.0615	255.6063
1929.0042	256.4311
1928.4147	257.5014
1927.6198	258.7856
1926.9062	260.2491
1926.3094	261.8413
1925.7656	263.5047
1925.2107	265.1822
1924.5807	266.8162
1923.8257	268.3601
1922.9764	269.8262
1922.0919	271.2482
1921.2313	272.6594
1920.4537	274.0933
1919.8228	275.5560
1919.4167	276.9632
1919.3170	278.2120
1919.6047	279.1997
1920.2944	279.8782
1921.2645	280.3105
1922.3773	280.5721
1923.5220	280.6651
1924.6289	280.4778
1925.6322	279.8886
1926.5138	278.8513
1927.3816	277.5189
1928.3638	276.0768
1929.5887	274.7104
1931.1825	273.6025
1933.1696	272.8292
1935.4417	272.3262
1937.8816	272.0201
1940.3721	271.8370
1942.7960	271.7036
1945.0361	271.5460
1946.9840	271.3096
1948.6033	271.0904
1949.8912	271.0562
1950.8458	271.3757
1951.4645	272.1921
1951.7417	273.4607
1951.6704	275.0509
1951.2440	276.8319
1950.4628	278.6770
1949.4238	280.5140
1948.2911	282.3087
1947.2303	284.0276
1946.4067	285.6373
1945.9861	287.1043
1946.0830	288.3941
1946.6501	289.4688
1947.6078	290.2895
1948.8746	290.8245
1950.3513	291.1209
1951.9271	291.2773
1953.4908	291.3928
1954.9327	291.5664
1956.2347	291.8703
1957.5288	292.3333
1958.9608	292.9801
1960.6765	293.8355
1962.7974	294.9171
1965.2834	296.1934
1968.0286	297.6137
1970.9268	299.1268
1973.8719	300.6816
1976.7578	302.2272
1979.4783	303.7125
1981.9274	305.0864
1983.9994	306.2983
1985.6729	307.3380
1987.0837	308.2719
1988.3853	309.1747
1989.7310	310.1214
1991.2738	311.1865
1993.0952	312.4129
1995.0995	313.7646
1997.1644	315.1937
1999.1672	316.6523
2000.9857	318.0927
2002.4973	319.4668
2003.5883	320.7297
2004.2815	321.8819
2004.7075	322.9596
2005.0000	324.0000
