423.0000	1003.0000
424.5390	1001.7600
426.0779	1000.5200
427.6169	999.2803
429.1559	998.0408
430.6949	996.8016
432.2339	995.5629
433.7729	994.3246
435.3120	993.0870
436.8510	991.8501
438.3901	990.6139
439.9292	989.3786
441.4684	988.1443
443.0075	986.9109
444.5467	985.6787
446.0860	984.4478
447.6252	983.2180
449.1646	981.9896
450.7039	980.7628
452.2433	979.5374
453.7828	978.3137
455.3223	977.0917
456.8618	975.8716
458.4015	974.6533
459.9411	973.4370
461.4809	972.2227
463.0207	971.0106
464.5605	969.8007
466.1005	968.5931
467.6404	967.3879
469.1805	966.1853
470.7207	964.9852
472.2609	963.7878
473.8012	962.5931
475.3416	961.4013
476.8821	960.2124
478.4227	959.0265
479.9634	957.8436
481.5041	956.6640
483.0450	955.4876
484.5859	954.3146
486.1270	953.1450
487.6686	951.9784
489.2111	950.8145
490.7549	949.6526
492.3007	948.4924
493.8488	947.3332
495.3997	946.1746
496.9540	945.0161
498.5120	943.8573
500.0743	942.6974
501.6414	941.5363
503.2136	940.3732
504.7916	939.2076
506.3757	938.0392
507.9665	936.8674
509.5643	935.6917
511.1698	934.5115
512.7833	933.3265
514.4055	932.1360
516.0366	930.9397
517.6772	929.7369
519.3278	928.5272
520.9889	927.3101
522.6608	926.0851
524.3442	924.8517
526.0396	923.6095
527.7472	922.3578
529.4677	921.0961
531.2014	919.8241
532.9490	918.5412
534.7109	917.2468
536.4874	915.9406
538.2793	914.6219
540.0868	913.2904
541.9105	911.9454
543.7507	910.5866
545.6082	909.2134
547.4833	907.8252
549.3764	906.4216
551.2881	905.0021
553.2188	903.5662
555.1689	902.1134
557.1392	900.6432
559.1298	899.1552
561.1405	897.6494
563.1703	896.1268
565.2183	894.5881
567.2834	893.0343
569.3647	891.4659
571.4612	889.8840
573.5718	888.2892
575.6957	886.6824
577.8319	885.0643
579.9793	883.4358
582.1370	881.7977
584.3040	880.1509
586.4792	878.4960
588.6619	876.8339
590.8508	875.1655
593.0450	873.4915
595.2438	871.8126
597.4458	870.1299
599.6503	868.4439
601.8561	866.7556
604.0624	865.0658
606.2682	863.3752
608.4724	861.6846
610.6741	859.9950
612.8723	858.3070
615.0660	856.6215
617.2543	854.9392
619.4362	853.2611
621.6106	851.5878
623.7766	849.9203
625.9331	848.2592
628.0793	846.6055
630.2141	844.9598
632.3366	843.3232
634.4457	841.6962
636.5405	840.0798
638.6201	838.4747
640.6833	836.8818
642.7293	835.3018
644.7570	833.7355
646.7655	832.1838
648.7538	830.6476
650.7208	829.1274
652.6656	827.6243
654.5874	826.1390
656.4849	824.6722
658.3574	823.2249
660.2036	821.7977
662.0228	820.3915
663.8140	819.0072
665.5759	817.6455
667.3079	816.3072
669.0089	814.9932
670.6781	813.7038
672.3165	812.4384
673.9250	811.1957
675.5049	809.9747
677.0571	808.7742
678.5828	807.5930
680.0830	806.4301
681.5590	805.2844
683.0117	804.1546
684.4424	803.0397
685.8519	801.9385
687.2416	800.8500
688.6124	799.7728
689.9656	798.7061
691.3021	797.6486
692.6230	796.5991
693.9296	795.5566
695.2228	794.5200
696.5038	793.4880
697.7737	792.4597
699.0334	791.4337
700.2843	790.4091
701.5274	789.3846
702.7637	788.3592
703.9944	787.3317
705.2205	786.3010
706.4432	785.2660
707.6636	784.2255
708.8827	783.1785
710.1017	782.1237
711.3217	781.0599
712.5436	779.9863
713.7687	778.9016
714.9982	777.8046
716.2329	776.6942
717.4741	775.5693
718.7223	774.4295
719.9777	773.2750
