336.0000	346.0000
334.0372	346.1567
332.0721	346.3102
330.1022	346.4574
328.1252	346.5952
326.1388	346.7204
324.1406	346.8298
322.1282	346.9203
320.0993	346.9888
318.0515	347.0321
315.9825	347.0471
313.8898	347.0305
311.7712	346.9793
309.6242	346.8904
307.4466	346.7604
305.2359	346.5864
302.9897	346.3652
300.7058	346.0935
298.3823	345.7688
296.0225	345.3933
293.6329	344.9723
291.2200	344.5109
288.7905	344.0146
286.3508	343.4885
283.9075	342.9380
281.4672	342.3684
279.0363	341.7848
276.6214	341.1927
274.2291	340.5972
271.8659	340.0037
269.5383	339.4174
267.2529	338.8436
265.0163	338.2875
262.8349	337.7546
260.7153	337.2500
258.6641	336.7790
256.6877	336.3470
254.7928	335.9590
252.9821	335.6169
251.2479	335.3113
249.5805	335.0312
247.9703	334.7656
246.4074	334.5034
244.8823	334.2335
243.3853	333.9449
241.9066	333.6265
240.4367	333.2672
238.9657	332.8560
237.4841	332.3820
235.9821	331.8338
234.4501	331.2006
232.8791	330.4724
231.2680	329.6510
229.6198	328.7448
227.9379	327.7625
226.2254	326.7124
224.4856	325.6032
222.7217	324.4433
220.9370	323.2413
219.1346	322.0058
217.3178	320.7452
215.4898	319.4680
213.6539	318.1829
211.8132	316.8983
209.9711	315.6228
208.1307	314.3649
206.2952	313.1331
204.4680	311.9360
202.6521	310.7820
200.8498	309.6761
199.0609	308.6152
197.2848	307.5948
195.5209	306.6107
193.7687	305.6586
192.0276	304.7341
190.2971	303.8329
188.5766	302.9507
186.8655	302.0831
185.1633	301.2258
183.4695	300.3746
181.7834	299.5250
180.1045	298.6728
178.4323	297.8136
176.7661	296.9431
175.1055	296.0570
173.4499	295.1518
171.7989	294.2275
170.1523	293.2854
168.5097	292.3269
166.8708	291.3531
165.2354	290.3654
163.6030	289.3650
161.9734	288.3532
160.3463	287.3313
158.7214	286.3004
157.0983	285.2620
155.4768	284.2172
153.8565	283.1673
152.2372	282.1137
150.6184	281.0575
149.0000	280.0000
