678.0000	813.0000
679.9731	814.2639
681.9448	815.5291
683.9135	816.7970
685.8777	818.0692
687.8361	819.3469
689.7872	820.6315
691.7293	821.9244
693.6612	823.2270
695.5813	824.5407
697.4881	825.8669
699.3802	827.2070
701.2560	828.5623
703.1143	829.9341
704.9533	831.3241
706.7717	832.7335
708.5680	834.1636
710.3408	835.6158
712.0886	837.0903
713.8109	838.5839
715.5067	840.0931
717.1753	841.6144
718.8159	843.1442
720.4279	844.6792
722.0103	846.2158
723.5626	847.7504
725.0838	849.2795
726.5733	850.7997
728.0303	852.3076
729.4540	853.7994
730.8436	855.2717
732.1985	856.7212
733.5178	858.1441
734.8009	859.5372
736.0486	860.8995
737.2628	862.2316
738.4453	863.5339
739.5978	864.8071
740.7225	866.0519
741.8210	867.2690
742.8954	868.4587
743.9473	869.6219
744.9788	870.7591
745.9916	871.8708
746.9877	872.9579
747.9683	874.0211
748.9285	875.0648
749.8588	876.0958
750.7498	877.1211
751.5919	878.1475
752.3757	879.1817
753.0919	880.2307
753.7308	881.3013
754.2831	882.4004
754.7391	883.5347
755.0976	884.7068
755.3757	885.9087
755.5936	887.1307
755.7713	888.3634
755.9290	889.5972
756.0867	890.8224
756.2646	892.0297
756.4827	893.2092
756.7611	894.3518
757.1110	895.4536
757.5294	896.5200
758.0119	897.5576
758.5543	898.5728
759.1521	899.5720
759.8011	900.5618
760.4969	901.5483
761.2352	902.5383
762.0114	903.5369
762.8196	904.5428
763.6539	905.5523
764.5080	906.5616
765.3756	907.5671
766.2505	908.5648
767.1266	909.5511
767.9976	910.5223
768.8574	911.4745
769.6998	912.4042
770.5221	913.3130
771.3254	914.2086
772.1112	915.0989
772.8809	915.9920
773.6357	916.8960
774.3773	917.8188
775.1069	918.7687
775.8259	919.7534
776.5357	920.7802
777.2374	921.8483
777.9319	922.9534
778.6201	924.0906
779.3028	925.2556
779.9810	926.4435
780.6556	927.6498
781.3275	928.8700
781.9975	930.0994
782.6667	931.3333
