1710.0000	745.0000
1709.3531	744.8749
1708.6992	744.7565
1708.0311	744.6513
1707.3419	744.5659
1706.6245	744.5069
1705.8735	744.4792
1705.0972	744.4766
1704.3085	744.4883
1703.5205	744.5033
1702.7467	744.5108
1702.0002	744.5000
1701.2899	744.4619
1700.6082	744.3950
1699.9430	744.3001
1699.2825	744.1776
1698.6145	744.0280
1697.9297	743.8547
1697.2341	743.6811
1696.5408	743.5382
1695.8623	743.4572
1695.2114	743.4694
1694.5994	743.6038
1694.0170	743.8657
1693.4414	744.2443
1692.8500	744.7289
1692.2200	745.3086
1691.5286	745.9725
1690.7593	746.7086
1689.9240	747.5004
1689.0424	748.3301
1688.1343	749.1796
1687.2196	750.0313
1686.3179	750.8671
1685.4492	751.6693
1684.6332	752.4199
1683.8895	753.1010
1683.2269	753.7040
1682.6254	754.2431
1682.0605	754.7363
1681.5081	755.2014
1680.9435	755.6564
1680.3429	756.1192
1679.7041	756.6054
1679.0681	757.1265
1678.4805	757.6936
1677.9869	758.3177
1677.6332	759.0098
1677.4637	759.7802
1677.4680	760.5986
1677.5540	761.3749
1677.6227	762.0143
1677.5756	762.4220
1677.3198	762.5096
1676.8533	762.2927
1676.2455	761.8688
1675.5680	761.3375
1674.8922	760.7985
1674.2887	760.3505
1673.7766	760.0530
1673.3041	759.9103
1672.8134	759.9225
1672.2484	760.0895
1671.5951	760.3994
1670.8907	760.8265
1670.1759	761.3442
1669.4912	761.9257
1668.8772	762.5444
1668.3739	763.1739
1667.9967	763.8026
1667.7152	764.4462
1667.4943	765.1233
1667.2988	765.8524
1667.0938	766.6520
1666.8456	767.5389
1666.5443	768.5045
1666.1979	769.5203
1665.8153	770.5573
1665.4050	771.5862
1664.9758	772.5781
1664.5364	773.5039
1664.0955	774.3345
1663.6614	775.0463
1663.2417	775.6567
1662.8429	776.2034
1662.4718	776.7235
1662.1349	777.2546
1661.8384	777.8326
1661.5760	778.4691
1661.3315	779.1547
1661.0880	779.8795
1660.8291	780.6335
1660.5377	781.4069
1660.2002	782.1905
1659.8181	782.9813
1659.3989	783.7779
1658.9502	784.5793
1658.4791	785.3842
1657.9933	786.1915
1657.5000	787.0000
