570.0000	872.0000
571.7574	873.1996
573.5129	874.4004
575.2647	875.6036
577.0109	876.8105
578.7495	878.0223
580.4788	879.2401
582.1968	880.4651
583.9016	881.6987
585.5915	882.9420
587.2645	884.1962
588.9186	885.4625
590.5522	886.7421
592.1633	888.0364
593.7499	889.3463
595.3102	890.6733
596.8425	892.0185
598.3447	893.3831
599.8149	894.7682
601.2515	896.1753
602.6523	897.6053
604.0157	899.0597
605.3396	900.5395
606.6223	902.0460
607.8618	903.5804
609.0578	905.1433
610.2144	906.7337
611.3358	908.3505
612.4266	909.9923
613.4911	911.6581
614.5341	913.3466
615.5598	915.0565
616.5726	916.7869
617.5772	918.5363
618.5779	920.3036
619.5792	922.0876
620.5856	923.8871
621.6014	925.7009
622.6313	927.5278
623.6797	929.3666
624.7510	931.2161
625.8497	933.0751
626.9802	934.9424
628.1470	936.8167
629.3546	938.6969
630.6074	940.5818
631.9099	942.4702
633.2666	944.3608
634.6819	946.2525
636.1595	948.1441
637.6973	950.0346
639.2902	951.9230
640.9330	953.8086
642.6209	955.6902
644.3488	957.5671
646.1115	959.4382
647.9042	961.3028
649.7217	963.1599
651.5590	965.0084
653.4110	966.8477
655.2728	968.6766
657.1392	970.4943
659.0053	972.3000
660.8660	974.0926
662.7162	975.8713
664.5510	977.6351
666.3652	979.3831
668.1538	981.1144
669.9119	982.8282
671.6343	984.5234
673.3160	986.1992
674.9520	987.8546
676.5372	989.4887
678.0665	991.1006
679.5351	992.6895
680.9377	994.2543
682.2694	995.7942
683.5253	997.3082
684.7061	998.7972
685.8195	1000.2634
686.8731	1001.7097
687.8752	1003.1385
688.8336	1004.5526
689.7562	1005.9545
690.6511	1007.3468
691.5261	1008.7322
692.3892	1010.1134
693.2484	1011.4929
694.1115	1012.8733
694.9866	1014.2573
695.8817	1015.6475
696.8046	1017.0464
697.7633	1018.4569
698.7657	1019.8813
699.8199	1021.3225
700.9338	1022.7830
702.1152	1024.2654
703.3721	1025.7722
704.7079	1027.3048
706.1180	1028.8613
707.5970	1030.4401
709.1398	1032.0392
710.7408	1033.6569
712.3948	1035.2913
714.0964	1036.9406
715.8403	1038.6028
717.6211	1040.2764
719.4336	1041.9592
721.2723	1043.6497
723.1320	1045.3458
725.0073	1047.0459
726.8928	1048.7480
728.7833	1050.4503
730.6733	1052.1510
732.5576	1053.8483
734.4308	1055.5402
736.2876	1057.2250
738.1226	1058.9009
739.9305	1060.5660
741.7060	1062.2185
743.4437	1063.8566
745.1382	1065.4784
746.7844	1067.0820
748.3767	1068.6658
749.9099	1070.2278
751.3792	1071.7662
752.7859	1073.2805
754.1346	1074.7708
755.4300	1076.2366
756.6766	1077.6782
757.8792	1079.0955
759.0422	1080.4885
760.1705	1081.8571
761.2687	1083.2012
762.3414	1084.5209
763.3932	1085.8160
764.4288	1087.0867
765.4529	1088.3328
766.4700	1089.5542
767.4849	1090.7510
768.5021	1091.9230
769.5264	1093.0703
770.5623	1094.1929
771.6145	1095.2906
772.6876	1096.3635
773.7860	1097.4119
774.9101	1098.4390
776.0583	1099.4503
777.2289	1100.4510
778.4203	1101.4465
779.6310	1102.4420
780.8591	1103.4427
782.1030	1104.4540
783.3612	1105.4811
784.6319	1106.5293
785.9136	1107.6038
787.2044	1108.7101
788.5029	1109.8533
789.8074	1111.0387
791.1161	1112.2716
792.4276	1113.5573
793.7400	1114.9010
795.0518	1116.3081
796.3613	1117.7839
797.6669	1119.3336
798.9659	1120.9585
800.2519	1122.6439
801.5175	1124.3713
802.7552	1126.1221
803.9576	1127.8777
805.1174	1129.6194
806.2269	1131.3286
807.2790	1132.9868
808.2660	1134.5752
809.1807	1136.0754
810.0154	1137.4689
810.7630	1138.7367
811.4158	1139.8605
811.9666	1140.8215
812.4078	1141.6013
812.7321	1142.1812
812.9319	1142.5425
813.0000	1142.6666
