689.0000	882.0000
687.8088	881.7987
686.6267	881.5906
685.4625	881.3688
684.3254	881.1266
683.2242	880.8571
682.1680	880.5535
681.1628	880.2112
680.1935	879.8411
679.2374	879.4603
678.2710	879.0856
677.2713	878.7341
676.2153	878.4229
675.0986	878.1570
673.9507	877.9207
672.8052	877.6952
671.6959	877.4620
670.6562	877.2028
669.7192	876.8989
668.8844	876.5375
668.0963	876.1144
667.2941	875.6265
666.4174	875.0703
665.4056	874.4428
664.2314	873.7576
662.9713	873.0815
661.7216	872.4911
660.5784	872.0634
659.6379	871.8748
658.9967	872.0023
658.7180	872.4927
658.7374	873.2763
658.9588	874.2549
659.2863	875.3301
659.6251	876.4047
659.9245	877.4291
660.1943	878.4187
660.4486	879.3935
660.7015	880.3734
660.9670	881.3784
661.2557	882.4237
661.5568	883.4974
661.8521	884.5779
662.1234	885.6435
662.3525	886.6725
662.5211	887.6436
662.6257	888.5470
662.6994	889.4047
662.7815	890.2434
662.9110	891.0897
663.1235	891.9675
663.3799	892.8461
663.5720	893.6435
663.5892	894.2758
663.3241	894.6627
662.7521	894.8014
661.9286	894.7648
660.9124	894.6290
659.7621	894.4699
658.5432	894.3504
657.3359	894.3041
656.2222	894.3606
655.2842	894.5497
654.6041	894.9010
654.2491	895.4379
654.1732	896.1351
654.2772	896.9446
654.4615	897.8184
654.6354	898.7134
654.7725	899.6255
654.8754	900.5681
654.9471	901.5547
654.9906	902.5988
655.0082	903.7120
654.9985	904.8815
654.9570	906.0773
654.8789	907.2689
654.7597	908.4257
654.5947	909.5175
654.3798	910.5151
654.1157	911.4179
653.8087	912.2517
653.4648	913.0433
653.0905	913.8193
652.6906	914.6041
652.2586	915.4017
651.7828	916.2064
651.2513	917.0120
650.6521	917.8129
649.9768	918.6040
649.2454	919.3883
648.4915	920.1725
647.7493	920.9636
647.0528	921.7684
646.4359	922.5938
645.9198	923.4437
645.4897	924.3146
645.1240	925.2010
644.8013	926.0979
644.5000	927.0000
