1869.0000	162.0000
1869.0238	163.1720
1869.0488	164.3372
1869.0765	165.4884
1869.1082	166.6189
1869.1449	167.7217
1869.1881	168.7899
1869.2391	169.8165
1869.2993	170.7946
1869.3698	171.7173
1869.4520	172.5776
1869.5470	173.3691
1869.6511	174.0961
1869.7557	174.7741
1869.8521	175.4194
1869.9313	176.0482
1869.9843	176.6768
1870.0023	177.3213
1869.9785	177.9958
1869.9250	178.6951
1869.8644	179.4032
1869.8191	180.1039
1869.8116	180.7814
1869.8646	181.4194
1870.0006	182.0019
1870.2362	182.5180
1870.5636	182.9766
1870.9696	183.3917
1871.4406	183.7772
1871.9630	184.1471
1872.5236	184.5153
1873.1104	184.8916
1873.7175	185.2717
1874.3407	185.6478
1874.9752	186.0123
1875.6166	186.3576
1876.2604	186.6760
1876.9020	186.9599
1877.5380	187.2030
1878.1720	187.4067
1878.8101	187.5759
1879.4585	187.7153
1880.1235	187.8298
1880.8113	187.9240
1881.5280	188.0028
1882.2708	188.0738
1883.0044	188.1553
1883.6864	188.2676
1884.2743	188.4315
1884.7257	188.6673
1884.9980	188.9955
1885.0670	189.4286
1884.9833	189.9452
1884.8169	190.5153
1884.6381	191.1087
1884.5168	191.6955
1884.5219	192.2462
1884.6791	192.7484
1884.9673	193.2089
1885.3625	193.6357
1885.8409	194.0365
1886.3785	194.4191
1886.9531	194.7908
1887.5535	195.1542
1888.1738	195.5099
1888.8083	195.8584
1889.4512	196.2003
1890.0966	196.5360
1890.7388	196.8661
1891.3724	197.1910
1891.9980	197.5093
1892.6208	197.8181
1893.2465	198.1144
1893.8804	198.3954
1894.5278	198.6581
1895.1943	198.8997
1895.8853	199.1174
1896.5990	199.3142
1897.3292	199.4978
1898.0691	199.6763
1898.8115	199.8573
1899.5500	200.0489
1900.2775	200.2590
1900.9872	200.4954
1901.6746	200.7640
1902.3435	201.0619
1903.0007	201.3840
1903.6528	201.7251
1904.3064	202.0801
1904.9678	202.4438
1905.6437	202.8110
1906.3405	203.1767
1907.0601	203.5384
1907.7997	203.8966
1908.5568	204.2518
1909.3281	204.6045
1910.1110	204.9551
1910.9026	205.3043
1911.6998	205.6524
1912.5000	206.0000
