495.0000	382.0000
493.8858	379.7831
492.7844	377.5707
491.7086	375.3669
490.6713	373.1763
489.6852	371.0031
488.7632	368.8518
487.9182	366.7267
487.1628	364.6321
486.5100	362.5724
485.9726	360.5521
485.5541	358.5744
485.2272	356.6392
484.9579	354.7454
484.7125	352.8922
484.4568	351.0786
484.1570	349.3038
483.7793	347.5667
483.2896	345.8665
482.6629	344.1986
481.9020	342.5479
481.0152	340.8966
480.0108	339.2274
478.8972	337.5226
477.6825	335.7646
476.3751	333.9362
474.9833	332.0195
473.5154	329.9973
471.9814	327.8645
470.3941	325.6356
468.7663	323.3266
467.1109	320.9537
465.4409	318.5329
463.7692	316.0805
462.1087	313.6125
460.4724	311.1450
458.8730	308.6943
457.3236	306.2763
455.8372	303.9072
454.4264	301.6031
453.0986	299.3744
451.8473	297.2171
450.6637	295.1255
449.5395	293.0938
448.4659	291.1161
447.4346	289.1867
446.4368	287.2997
445.4641	285.4492
444.5078	283.6295
443.5595	281.8350
442.6127	280.0654
441.6629	278.3268
440.7058	276.6252
439.7372	274.9669
438.7527	273.3580
437.7481	271.8047
436.7190	270.3132
435.6613	268.8895
434.5785	267.5309
433.4868	266.2199
432.4034	264.9379
431.3458	263.6663
430.3311	262.3865
429.3767	261.0797
428.4998	259.7275
427.7096	258.3143
426.9970	256.8319
426.3504	255.2730
425.7583	253.6303
425.2091	251.8965
424.6912	250.0644
424.1931	248.1266
423.7036	246.0771
423.2172	243.9288
422.7324	241.7091
422.2482	239.4455
421.7632	237.1655
421.2762	234.8969
420.7861	232.6671
420.2916	230.5038
419.7916	228.4345
419.2846	226.4868
418.7715	224.6781
418.2579	222.9940
417.7509	221.4147
417.2572	219.9202
416.7839	218.4904
416.3376	217.1055
415.9254	215.7455
415.5466	214.3909
415.1831	213.0240
414.8144	211.6271
414.4201	210.1825
413.9797	208.6726
413.4728	207.0797
412.8810	205.3886
412.2055	203.6064
411.4573	201.7515
410.6475	199.8421
409.7872	197.8969
408.8876	195.9342
407.9597	193.9725
407.0147	192.0303
406.0637	190.1259
405.1176	188.2744
404.1865	186.4737
403.2798	184.7168
402.4074	182.9962
401.5789	181.3050
400.8040	179.6359
400.0923	177.9817
399.4536	176.3352
398.8958	174.6902
398.4134	173.0483
397.9951	171.4143
397.6295	169.7932
397.3053	168.1898
397.0110	166.6093
396.7352	165.0565
396.4648	163.5358
396.1714	162.0473
395.8185	160.5887
395.3697	159.1577
394.7884	157.7520
394.0382	156.3692
393.0827	155.0072
391.9046	153.6636
390.5247	152.3364
388.9682	151.0236
387.2603	149.7231
385.4263	148.4328
383.4914	147.1508
381.4807	145.8749
379.4196	144.6031
377.3333	143.3333
