446.0000	189.0000
445.7129	191.7244
445.4713	194.4316
445.3207	197.1046
445.3068	199.7261
445.4749	202.2790
445.8572	204.7539
446.4152	207.1812
447.0876	209.6044
447.8130	212.0670
448.5300	214.6125
449.1877	217.2613
449.7709	219.9536
450.2724	222.6117
450.6851	225.1579
451.0017	227.5146
451.2300	229.6342
451.4350	231.5869
451.6964	233.4718
452.0931	235.3877
452.6313	237.3832
453.1528	239.3943
453.4775	241.3418
453.4273	243.1425
452.9171	244.5334
451.9928	244.9989
450.7212	244.1644
449.2116	242.2826
447.5837	239.7602
445.9574	237.0037
444.4523	234.4198
443.1533	232.3054
442.0183	230.5618
440.9769	229.0008
439.9584	227.4341
438.9143	225.7188
437.8745	223.8717
436.8861	221.9451
435.9963	219.9912
435.2295	218.0533
434.5214	216.1383
433.7853	214.2443
432.9349	212.3692
431.9294	210.6037
430.8764	209.3382
429.9136	209.0237
429.1388	209.9095
428.5316	211.6418
428.0492	213.7546
427.6502	215.8480
427.2995	217.8962
426.9644	220.0047
426.6123	222.2792
426.2091	224.7930
425.7077	227.2895
425.0531	229.3192
424.1903	230.4304
423.0827	230.2582
421.8235	229.0566
420.5627	227.3480
419.4464	225.6417
418.5416	224.1498
417.8395	222.8017
417.3261	221.5160
416.8886	220.2344
416.2774	218.9302
415.2623	217.5904
413.9366	216.3290
412.5969	215.3395
411.5392	214.8209
410.9674	215.0717
410.9105	216.3033
411.1600	218.1653
411.4647	220.2033
411.5893	221.9972
411.4026	223.3462
410.8140	224.1359
409.7911	224.3168
408.4149	223.9679
406.7797	223.1956
404.9809	222.1491
403.1138	220.9868
401.2737	219.8671
399.5096	218.8858
397.7433	217.9666
395.8747	217.0037
393.8036	215.8915
391.4787	214.5668
388.9983	213.0971
386.4890	211.5747
384.0776	210.0919
381.8909	208.7411
380.0338	207.5978
378.4522	206.6155
377.0214	205.6934
375.6170	204.7312
374.1508	203.6924
372.6013	202.6576
370.9543	201.7202
369.1988	200.9635
367.3507	200.3795
365.4408	199.9109
363.5000	199.5000
