582.0000	280.0000
582.3912	278.0351
582.7863	276.0622
583.1893	274.0733
583.6041	272.0605
584.0348	270.0157
584.4851	267.9310
584.9592	265.7984
585.4608	263.6099
585.9940	261.3574
586.5627	259.0331
587.1709	256.6289
587.8220	254.1383
588.5146	251.5674
589.2451	248.9286
590.0098	246.2349
590.8047	243.4988
591.6263	240.7331
592.4708	237.9505
593.3345	235.1636
594.2134	232.3853
595.1041	229.6281
596.0025	226.9048
596.9051	224.2282
597.8080	221.6108
598.7076	219.0655
599.6001	216.6048
600.4821	214.2357
601.3510	211.9561
602.2043	209.7624
603.0395	207.6515
603.8539	205.6200
604.6451	203.6646
605.4105	201.7821
606.1475	199.9691
606.8536	198.2223
607.5262	196.5385
608.1628	194.9143
608.7672	193.3420
609.3547	191.8053
609.9418	190.2872
610.5453	188.7706
611.1816	187.2385
611.8675	185.6737
612.6195	184.0593
613.4542	182.3780
614.3880	180.6133
615.4238	178.7620
616.5472	176.8389
617.7429	174.8599
618.9955	172.8409
620.2897	170.7979
621.6099	168.7465
622.9408	166.7029
624.2669	164.6828
625.5729	162.7021
626.8434	160.7768
628.0629	158.9228
629.2165	157.1554
630.2995	155.4793
631.3179	153.8876
632.2782	152.3730
633.1871	150.9283
634.0510	149.5460
634.8765	148.2189
635.6702	146.9395
636.4386	145.7007
637.1881	144.4947
637.9244	143.3120
638.6527	142.1412
639.3779	140.9713
640.1053	139.7911
640.8400	138.5895
641.5869	137.3553
642.3513	136.0776
643.1340	134.7551
643.9321	133.3966
644.7420	132.0119
645.5604	130.6103
646.3838	129.2014
647.2087	127.7949
648.0320	126.4002
648.8500	125.0269
649.6611	123.6781
650.4671	122.3442
651.2704	121.0136
652.0734	119.6749
652.8783	118.3166
653.6875	116.9274
654.5032	115.4957
655.3278	114.0102
656.1630	112.4623
657.0083	110.8555
657.8627	109.1964
658.7248	107.4915
659.5938	105.7473
660.4683	103.9705
661.3472	102.1674
662.2296	100.3447
663.1143	98.5090
664.0000	96.6667
