301.0000	763.0000
300.4512	762.4085
299.9008	761.8173
299.3475	761.2266
298.7896	760.6367
298.2256	760.0480
297.6541	759.4606
297.0735	758.8749
296.4824	758.2911
295.8792	757.7095
295.2623	757.1305
294.6304	756.5541
293.9818	755.9808
293.3151	755.4108
292.6287	754.8444
291.9211	754.2819
291.1909	753.7234
290.4366	753.1694
289.6565	752.6202
288.8492	752.0758
288.0132	751.5367
287.1469	751.0031
286.2490	750.4753
285.3179	749.9536
284.3541	749.4380
283.3589	748.9288
282.3335	748.4260
281.2792	747.9297
280.1972	747.4401
279.0889	746.9573
277.9555	746.4812
276.7983	746.0121
275.6185	745.5500
274.4175	745.0951
273.1965	744.6474
271.9568	744.2071
270.6997	743.7742
269.4264	743.3489
268.1382	742.9313
266.8364	742.5215
265.5223	742.1195
264.1971	741.7255
262.8621	741.3395
261.5186	740.9618
260.1679	740.5923
258.8112	740.2313
257.4498	739.8787
256.0850	739.5347
254.7180	739.1994
253.3502	738.8729
251.9828	738.5553
250.6171	738.2468
249.2543	737.9473
247.8958	737.6571
246.5428	737.3762
245.1965	737.1047
243.8584	736.8427
242.5292	736.5902
241.2099	736.3472
239.9014	736.1134
238.6043	735.8889
237.3196	735.6733
236.0480	735.4669
234.7905	735.2692
233.5477	735.0804
232.3205	734.9003
231.1097	734.7287
229.9163	734.5656
228.7409	734.4108
227.5844	734.2644
226.4475	734.1260
225.3313	733.9958
224.2364	733.8735
223.1636	733.7590
222.1139	733.6523
221.0880	733.5532
220.0867	733.4617
219.1108	733.3776
218.1613	733.3008
217.2388	733.2313
216.3442	733.1689
215.4784	733.1135
214.6421	733.0649
213.8362	733.0233
213.0615	732.9883
212.3176	732.9598
211.6026	732.9374
210.9145	732.9206
210.2512	732.9089
209.6106	732.9021
208.9907	732.8995
208.3893	732.9009
207.8045	732.9058
207.2342	732.9136
206.6762	732.9240
206.1286	732.9366
205.5892	732.9509
205.0560	732.9666
204.5270	732.9831
204.0000	733.0000
