581.0000	588.0000
580.3482	589.6200
579.7003	591.2513
579.0600	592.9050
578.4313	594.5925
577.8178	596.3249
577.2236	598.1135
576.6523	599.9696
576.1079	601.9044
575.5942	603.9290
575.1149	606.0549
574.6740	608.2932
574.2744	610.6523
573.9150	613.1291
573.5939	615.7170
573.3091	618.4097
573.0585	621.2009
572.8402	624.0842
572.6522	627.0531
572.4923	630.1013
572.3588	633.2225
572.2495	636.4102
572.1624	639.6580
572.0956	642.9596
572.0471	646.3085
572.0147	649.6985
571.9966	653.1232
571.9907	656.5761
571.9951	660.0508
572.0077	663.5412
572.0281	667.0432
572.0569	670.5546
572.0949	674.0737
572.1429	677.5984
572.2015	681.1268
572.2715	684.6570
572.3538	688.1870
572.4489	691.7149
572.5577	695.2388
572.6809	698.7565
572.8193	702.2664
572.9736	705.7663
573.1445	709.2544
573.3328	712.7287
573.5392	716.1873
573.7646	719.6281
574.0095	723.0493
574.2749	726.4490
574.5613	729.8251
574.8695	733.1757
575.1973	736.4987
575.5410	739.7916
575.8969	743.0522
576.2611	746.2781
576.6299	749.4670
576.9996	752.6164
577.3665	755.7241
577.7266	758.7877
578.0762	761.8049
578.4117	764.7733
578.7292	767.6906
579.0250	770.5544
579.2952	773.3624
579.5362	776.1123
579.7441	778.8016
579.9152	781.4282
580.0459	783.9897
580.1373	786.4901
580.1969	788.9415
580.2328	791.3568
580.2530	793.7485
580.2655	796.1295
580.2783	798.5125
580.2994	800.9102
580.3369	803.3353
580.3987	805.8006
580.4929	808.3188
580.6275	810.9026
580.8104	813.5648
581.0498	816.3180
581.3536	819.1750
581.7269	822.1437
582.1653	825.2155
582.6624	828.3784
583.2117	831.6205
583.8068	834.9299
584.4411	838.2947
585.1083	841.7029
585.8019	845.1425
586.5154	848.6016
587.2424	852.0682
587.9764	855.5305
588.7111	858.9764
589.4399	862.3940
590.1563	865.7715
590.8540	869.0968
591.5265	872.3580
592.1673	875.5431
592.7700	878.6403
593.3281	881.6375
593.8371	884.5264
594.3010	887.3138
594.7255	890.0101
595.1167	892.6260
595.4805	895.1719
595.8228	897.6582
596.1495	900.0956
596.4667	902.4947
596.7801	904.8658
597.0958	907.2196
597.4196	909.5667
597.7575	911.9173
598.1155	914.2822
598.4995	916.6719
598.9149	919.0964
599.3610	921.5582
599.8320	924.0541
600.3218	926.5805
600.8244	929.1339
601.3338	931.7106
601.8441	934.3073
602.3492	936.9202
602.8431	939.5460
603.3198	942.1811
603.7734	944.8219
604.1978	947.4650
604.5870	950.1067
604.9351	952.7437
605.2360	955.3722
605.4843	957.9889
605.6816	960.5923
605.8347	963.1818
605.9506	965.7573
606.0359	968.3184
606.0976	970.8646
606.1425	973.3958
606.1774	975.9115
606.2093	978.4114
606.2449	980.8953
606.2911	983.3625
606.3547	985.8131
606.4427	988.2465
606.5618	990.6624
606.7188	993.0604
606.9151	995.4396
607.1432	997.7972
607.3947	1000.1310
607.6610	1002.4381
607.9339	1004.7161
608.2048	1006.9624
608.4654	1009.1744
608.7072	1011.3495
608.9218	1013.4852
609.1008	1015.5788
609.2357	1017.6278
609.3182	1019.6297
609.3405	1021.5822
609.3052	1023.4880
609.2217	1025.3534
609.0995	1027.1843
608.9483	1028.9871
608.7775	1030.7677
608.5966	1032.5325
608.4153	1034.2876
608.2431	1036.0391
608.0895	1037.7932
607.9641	1039.5562
607.8717	1041.3312
607.8096	1043.1177
607.7744	1044.9142
607.7629	1046.7196
607.7715	1048.5325
607.7970	1050.3518
607.8359	1052.1760
607.8850	1054.0042
607.9408	1055.8347
608.0000	1057.6666
